3042, 100000.0
4051, 99955.95965065136
39511, 99951.57680414533
46918, 99946.24168366472
4722, 99903.77158231912
6482, 99889.21055614777
1032, 99873.51224492906
43354, 99807.7281847637
1903, 99801.74347718907
17198, 99729.6983692499
13759, 99724.67143649231
35427, 99707.60261721807
23914, 99688.73888862481
28904, 99678.31476481995
4269, 99644.21468754752
17820, 99638.24957263659
5096, 99622.72468592851
4432, 99593.10829549987
22551, 99589.32472219584
51029, 99582.23129703934
19822, 99571.8294344711
3134, 99565.68390067891
23191, 99563.03682758281
50617, 99558.2157346598
28905, 99549.99259481484
16550, 99538.1801163995
51028, 99530.24370565484
51030, 99513.33581347324
1031, 99507.76407977885
4721, 99480.10352391144
50283, 99465.38267445257
992, 99428.78816612934
49757, 99409.65279772622
50616, 99403.99843391986
24845, 99403.90419997269
23730, 99401.17149322254
53719, 99392.59742327846
10421, 99381.01064631359
5877, 99358.12763538164
51429, 99343.91345910614
40973, 99335.16105623943
49623, 99333.09082090457
8197, 99255.98900453979
40783, 99235.9809170311
4130, 99235.32351115216
50529, 99226.2146405073
49953, 99222.83445418149
4584, 99167.56353924518
34915, 99093.24674367376
40974, 99082.57227495429
3907, 99071.9937112504
35287, 99062.54044642461
50395, 99014.36619345921
22648, 99011.3743878925
14517, 99003.89566491617
24460, 98972.21710957888
26865, 98931.8773427984
42600, 98919.93113369968
21914, 98914.9855010669
468, 98899.03220847178
8412, 98898.8456506997
49270, 98881.87183914495
537, 98865.64957613895
10030, 98814.22105452624
50743, 98783.59435057202
805, 98751.87059309927
14514, 98718.58721675185
21916, 98715.61325865946
7100, 98663.50514687893
4718, 98562.78892266507
802, 98526.57769692846
50409, 98522.78215311877
24314, 98513.34084930478
51428, 98478.36826080178
41776, 98431.77675019385
20673, 98425.3091935811
21898, 98420.78240962792
9951, 98406.74278989408
21911, 98395.7540406429
31759, 98385.78318227026
9497, 98321.02182690379
43614, 98281.02680998316
7500, 98281.02680998316
49954, 98264.54064539708
34955, 98263.619793741
34963, 98261.77814220452
18287, 98254.32015936942
37315, 98244.56203996582
19452, 98217.13921750452
11904, 98207.0205671899
20037, 98176.0336761053
49952, 98162.70705353482
14515, 98137.07496904483
43657, 98135.97281404745
7681, 98113.01688057839
45145, 98100.80869998017
804, 98099.34025140051
2504, 98076.03451726893
2172, 98039.08002344913
32910, 98026.52367143256
21913, 98013.42083641405
38946, 97997.02432131348
29149, 97942.6528252329
24461, 97938.17032814615
3133, 97934.32851433604
43664, 97925.4569056491
13439, 97908.63270256795
24773, 97904.97603205935
22855, 97896.56672635576
14461, 97872.90045876055
2506, 97863.49195682931
53322, 97856.18563050838
5059, 97850.70660166777
21717, 97824.7808547876
22005, 97789.74816185384
34279, 97779.17030339652
22887, 97753.37357540727
51336, 97706.64599305992
43751, 97692.35427565228
34914, 97659.69019394545
22647, 97648.04922930215
37026, 97635.68374476707
19451, 97613.50645868786
7254, 97574.26645475153
522, 97564.27982589504
4723, 97531.15701610706
13117, 97491.71124834272
4729, 97478.75098656963
41725, 97453.02193997848
53411, 97447.76908643646
35061, 97435.90696637149
43126, 97401.24266989177
21372, 97399.07131584644
41441, 97383.69366248525
23251, 97374.83110382645
41466, 97352.5009934156
19677, 97341.47532430882
48233, 97340.11988165932
36610, 97304.80132143055
54235, 97286.11363419176
52548, 97266.62109025336
24302, 97254.71282491247
27009, 97251.37542524104
2505, 97243.61911085804
23907, 97241.54495739209
41913, 97239.83159300407
38123, 97239.38071767383
9928, 97234.87219432583
41470, 97204.9462004752
9927, 97189.26945104323
40228, 97185.93654130265
43125, 97185.3060165254
1175, 97177.01987976316
13668, 97114.19931742511
4631, 97102.0585811255
24079, 97031.25318093236
14460, 97005.04186132568
50615, 97001.00370492
24332, 96943.33963858518
4035, 96911.89097116514
28900, 96911.17443024334
1015, 96886.37073421333
43562, 96871.06504256568
524, 96833.0455179292
8629, 96808.28179369928
47999, 96798.18326163618
10420, 96796.21742076395
4168, 96788.44419583725
37548, 96718.1844679179
1964, 96694.28194138086
10093, 96662.99463022285
9388, 96635.82408670329
21971, 96635.55691131462
9929, 96610.71605602554
42422, 96606.53265266825
37610, 96586.8666120133
53996, 96476.84907458864
7045, 96470.36959687785
23027, 96394.5445653413
7546, 96383.38042617026
39303, 96368.32179631869
26557, 96318.92711156019
7541, 96253.76473190886
18810, 96246.52009373374
8035, 96242.98651961572
28901, 96199.10349117345
4053, 96147.32535418804
23203, 95969.30669146343
23813, 95928.56881472537
1604, 95883.65679339277
46542, 95826.70012666303
32610, 95800.26019968133
40667, 95782.58335723537
13350, 95771.56051118304
13032, 95750.30932824407
23935, 95740.77996829872
49897, 95672.46894633789
40984, 95663.21689754332
26394, 95653.44309192282
14516, 95637.73937344263
50408, 95626.40100534959
16972, 95619.86086198455
23828, 95572.2755672626
18439, 95569.7494677283
1200, 95540.83949573399
17635, 95527.43538586277
18808, 95511.59901334606
20370, 95511.07702453322
168, 95472.90031749154
6572, 95471.5964134053
51842, 95460.64502502645
20672, 95455.17027294468
22930, 95443.09327896309
23250, 95429.28233462172
6528, 95416.690932386
42449, 95399.6761104136
752, 95368.78715338664
98, 95268.62259824177
49651, 95167.63173658129
42427, 95163.14054627034
36490, 95134.9075802101
13118, 95127.05367915885
8877, 95118.68336618629
5637, 95076.42284679071
18807, 95047.46590187027
26550, 95040.83241940016
18809, 95039.0234485109
6699, 95037.9897817774
975, 95024.98473004348
24398, 94998.9853013655
1201, 94984.78632463148
8217, 94954.07942421339
18117, 94949.0925027799
23908, 94947.287022457
40215, 94925.36881060843
6698, 94896.4179085567
15642, 94846.54696757269
3041, 94845.51748341568
23537, 94839.684161971
31948, 94832.73658306737
49276, 94828.19118726962
5334, 94798.27106272144
4968, 94792.01508607052
26344, 94763.7449435887
2800, 94745.33558741916
43915, 94736.26197895444
15511, 94734.03664229448
9813, 94710.0781019254
7539, 94653.56687645106
49305, 94591.91755538435
13119, 94573.83078779657
34155, 94555.92146791374
37508, 94550.20896922045
30695, 94543.38897930294
7767, 94530.94503358603
5899, 94504.27829560346
43638, 94473.03006249994
43203, 94455.75449229096
6573, 94422.5826959408
37065, 94415.27102467134
7977, 94395.63714012303
11861, 94372.95360085249
12085, 94366.24408172596
53905, 94359.70534189303
33551, 94351.2997220505
24399, 94303.61133719754
21889, 94267.58005645756
47410, 94249.6170965492
43797, 94244.1956613962
3258, 94225.98759380355
34153, 94218.45235955864
6667, 94173.43540628604
36738, 94111.73398959954
31934, 94097.46121284945
17516, 94078.2968980188
1947, 94076.4399784676
53495, 94060.57474605038
45712, 94023.88580579848
54301, 93981.91841867277
5642, 93946.55334765052
40846, 93930.8160325639
10288, 93904.57085542342
32780, 93886.07345593897
31024, 93884.81253497482
10561, 93754.86734446627
32016, 93705.51879693872
28842, 93693.96416923558
33485, 93688.60646846805
5567, 93682.74718480743
1195, 93666.59609799934
46792, 93658.06253957961
49350, 93656.22217200592
41406, 93651.03607067485
43905, 93633.47451005605
44860, 93631.04985971987
3906, 93620.60021767332
13116, 93616.00311405772
39369, 93572.97940294325
6697, 93559.20347049597
49951, 93536.83665914382
36430, 93518.90086466384
9883, 93514.89753347253
25416, 93500.80519892783
