14019, 100000.0
13992, 99994.27828150093
10758, 99991.13161540963
47481, 99980.07217875923
35306, 99967.96680751102
35308, 99966.5372328103
43448, 99960.72405022745
48556, 99960.24758983139
39939, 99959.48526264513
29830, 99956.24550181834
8253, 99934.23974473584
12621, 99923.09766786768
48555, 99919.19376724756
48554, 99916.24224001981
51574, 99911.67247735357
35961, 99900.24989924954
35246, 99898.53673779893
8367, 99897.87052421382
44110, 99895.96710578963
36396, 99887.02201070337
36395, 99879.02987676288
27149, 99869.04150765132
18343, 99865.42716161789
19605, 99861.43266246426
3055, 99856.9630065576
19683, 99855.34642103809
53344, 99854.68078339058
22699, 99831.19896339216
35307, 99829.96338405236
5079, 99808.67820435452
36177, 99804.8782345002
7782, 99782.55925379285
48908, 99772.30536771304
39698, 99772.30536771304
11609, 99751.89881124522
8368, 99748.29293907472
17325, 99735.7693032033
2029, 99721.92106514504
25269, 99716.98974468216
15351, 99716.61043253996
53345, 99707.03375720412
43116, 99704.8531872813
26046, 99701.15591712235
45317, 99698.3120497381
24959, 99680.68369243346
14218, 99656.9047677882
24584, 99652.2639904584
38178, 99638.81764804818
30311, 99634.1785550718
17015, 99593.95963911322
53523, 99586.7709727265
6276, 99581.5692955815
49194, 99579.677911343
47598, 99570.60026702168
47601, 99560.38989523417
48906, 99536.66832153568
16166, 99533.6448695715
19607, 99515.03578865051
24075, 99512.10808974325
47599, 99510.21934315679
52620, 99489.54225793107
21582, 99476.32853174664
19007, 99465.19397389903
27042, 99462.26920687317
14219, 99450.66618106772
18669, 99445.4787120539
23323, 99436.99129361137
35004, 99434.25676739286
53831, 99431.52239156966
44175, 99429.353855607
47836, 99424.16860965117
48407, 99413.13997607052
14098, 99411.82047441172
17804, 99398.81583213103
41803, 99371.78083879435
21411, 99364.71836858464
41131, 99358.97496638527
16161, 99358.97496638527
49596, 99355.4915869006
17104, 99347.11364732389
14354, 99322.83501858912
46271, 99301.7655208727
23230, 99298.09808444793
9594, 99292.9265190906
46882, 99283.99508397578
12795, 99283.80707103225
51425, 99281.92698076049
43500, 99278.63699411566
17103, 99269.89608894545
33702, 99257.21041666075
18342, 99254.57972021418
17147, 99253.35837283617
34874, 99247.6278365396
16162, 99236.3565814441
16214, 99220.39335172191
18609, 99217.29520233753
47457, 99195.0505399282
7753, 99174.59801022033
13969, 99162.59311482262
26047, 99153.12255326552
5294, 99144.40373478313
13939, 99139.24816579683
51424, 99138.68577252606
13379, 99137.8421945835
50081, 99136.99863099695
8470, 99135.21782167921
46676, 99099.98969850647
10427, 99098.959465462
20313, 99066.00331424274
