41598, 100000.0
10618, 99995.99472829953
14940, 99992.94330806275
50415, 99987.60377074222
45652, 99983.40882002383
52038, 99982.64613952885
31917, 99971.96983420252
40616, 99943.38381768444
52176, 99940.90713269971
30780, 99940.33560744261
16067, 99930.04927047297
50563, 99877.69797877813
41309, 99863.04944505502
44773, 99856.58262878518
45983, 99850.8773099257
16456, 99835.28609757537
54250, 99830.91382698371
37811, 99820.84005262466
14903, 99820.07985027597
46822, 99817.98935351952
41680, 99809.81825173667
37337, 99799.1788222171
53488, 99796.89923956183
33753, 99793.67000906024
39983, 99788.7315901469
36181, 99778.47643552598
35478, 99768.0335371365
47199, 99747.913388748
12475, 99738.04609399523
34622, 99731.02632289777
11769, 99725.90441082764
31188, 99695.94228417892
33602, 99694.80483672534
25788, 99677.93574685065
33679, 99658.98852270178
22843, 99641.56343718998
25828, 99596.70295643518
33931, 99581.94758105108
43554, 99577.21921924203
36999, 99568.70929943274
43041, 99568.33111453374
52144, 99566.0620654686
9614, 99561.71334381575
46131, 99551.8828515441
32270, 99541.29833834564
39015, 99513.33581347324
19360, 99504.27026001138
44203, 99502.94833813178
41486, 99501.81529019022
40056, 99477.27225292813
11767, 99460.09932958223
48972, 99439.3487645189
36896, 99412.76297202233
38288, 99405.97738808277
16291, 99401.4541800567
11770, 99382.04675214388
45384, 99379.03268608169
33443, 99378.65594067852
11601, 99369.61490786825
11628, 99367.35490669527
12510, 99363.02352510855
2779, 99362.0819703821
11807, 99326.31610854722
54239, 99325.56341977236
22170, 99305.2451340642
29774, 99301.10724310482
40633, 99283.99508397578
40781, 99281.55097125068
19978, 99269.14425501942
47722, 99258.24394270417
36039, 99255.80109765078
40073, 99244.71585036666
33589, 99231.5670732169
41689, 99229.68896089394
11564, 99226.49633309676
42614, 99220.48723805703
32966, 99207.53260318348
52440, 99206.21855386077
48970, 99195.51973360579
22469, 99190.0773598149
15669, 99188.20081766396
33315, 99187.45022068436
52762, 99178.25632954494
35560, 99175.81742000775
50982, 99174.87940981747
44852, 99171.50272004359
53834, 99160.24874793846
24841, 99156.12293144208
9745, 99152.560002572
17533, 99143.18509735845
34861, 99137.3735463742
47462, 99133.99941006073
21023, 99124.2531951902
51902, 99096.52445432346
17417, 99086.97287377698
35725, 99081.7296516847
34164, 99066.7520742517
41732, 99046.91375750236
22192, 99045.60395964787
37568, 99019.22826314825
16049, 99019.0412516384
33631, 99007.8218536018
39341, 99003.70871131725
47170, 98993.80118085333
41631, 98979.03703256208
51365, 98978.2895978856
35179, 98976.79476239739
15165, 98972.12369250169
28056, 98962.40927923592
34707, 98955.87180551885
30537, 98952.88353377272
20664, 98950.6424484003
15250, 98950.26894404077
37553, 98948.58820931606
33524, 98945.04017906009
2096, 98924.31729715146
41688, 98923.94399150174
36200, 98923.57068866947
45011, 98907.70792223031
13773, 98901.73737526173
29508, 98896.14064209454
40719, 98873.946505387
5690, 98863.31922853545
34468, 98854.18532520057
26449, 98850.83043762714
45982, 98834.8046728461
20908, 98818.597848295
