21123, 100000.0
34195, 99969.30111412168
13388, 99959.58055290753
21428, 99944.7174681363
39856, 99930.04927047297
12087, 99915.76620357137
29513, 99887.40262041347
40505, 99880.3618102706
43887, 99865.14182965204
21039, 99856.9630065576
48241, 99851.63798143856
17133, 99814.56872951023
15141, 99813.99864830133
24589, 99794.99966689825
12370, 99786.64240620164
37903, 99783.03402178796
30763, 99761.57902047604
49542, 99747.913388748
43829, 99725.5250308618
12664, 99719.64501048003
14495, 99713.76568345337
52000, 99703.90514315055
16251, 99703.52593054633
43663, 99691.96133163976
41839, 99686.27480805722
24626, 99683.81084929965
42666, 99633.04251651879
47067, 99632.47450695714
21760, 99622.63003682492
42682, 99621.87285047067
34226, 99595.56777231739
21784, 99587.05471619984
17989, 99536.76280736928
16606, 99535.25105555724
16331, 99482.55742246426
35410, 99476.70601807053
13920, 99473.87494047178
36479, 99466.32618796019
40880, 99464.6278765343
19202, 99439.91457417006
16936, 99437.27418421826
26897, 99411.63197703412
15397, 99360.57551993511
27983, 99358.8808177823
10922, 99351.53777643024
38725, 99321.61199085378
53296, 99269.5201705589
53685, 99260.87483339391
16065, 99252.0431092744
42895, 99195.51973360579
16488, 99192.70463811714
3686, 99184.6355831842
42681, 99180.13249543152
43361, 99171.69030788758
49159, 99168.50141105083
53565, 99165.31271928745
20894, 99148.05982681314
21623, 99133.99941006073
31518, 99128.37635990305
9061, 99126.68956924374
40750, 99102.33121690921
27069, 99094.08956284577
54140, 99051.59188978816
26621, 99011.9353376643
30721, 99010.62646475062
47051, 99003.52175842437
21205, 99002.40005589431
38088, 98979.59761597756
4744, 98973.24470906712
20682, 98964.46409223556
48042, 98948.96170098725
12115, 98946.53405552305
41432, 98935.33108146359
32313, 98889.42539835827
18700, 98882.15158001943
38552, 98842.25787051613
42212, 98838.15847269588
19989, 98824.93091709675
19675, 98794.57682052441
34972, 98784.71110039229
22128, 98783.0359851304
54545, 98759.03224105063
15145, 98716.2637966809
25138, 98712.17484297571
51130, 98698.05197250021
53192, 98680.77553609374
44054, 98673.71808745895
20645, 98665.36188791448
46806, 98635.66241486999
21485, 98618.5933126674
43573, 98614.88341998149
42622, 98612.4721394111
21479, 98612.10118363562
15247, 98592.44452050028
42709, 98582.24839609799
23990, 98575.57571108403
43400, 98568.34798826101
18325, 98566.6802027403
21173, 98548.89400159396
17020, 98547.5973421802
52008, 98534.26225410507
6012, 98499.08975965521
3687, 98492.98341192162
45792, 98487.24783550393
19886, 98486.507809785
30216, 98472.6343863867
9879, 98469.67522857207
13942, 98460.05919382222
8505, 98449.890431383
19544, 98430.66796583854
42220, 98429.37441566195
38565, 98416.44078359526
16819, 98405.72692020376
48947, 98391.69159513417
20208, 98387.26021896029
15252, 98372.49184744878
19200, 98365.29387374507
53190, 98347.94923981655
54237, 98344.99757086235
25918, 98337.25028275185
17064, 98331.71725280063
44096, 98331.3484062755
6013, 98324.34084801294
46555, 98313.83138313831
21581, 98309.22267745475
47384, 98268.68469143902
20419, 98264.26438808806
20985, 98235.91023471855
34175, 98225.60369005488
16922, 98218.79519516819
37781, 98198.92714795169
21504, 98189.91559182176
30720, 98159.21515764248
19102, 98145.25005803113
14829, 98126.51366840229
16646, 98097.504752496
44571, 98077.50226819937
14476, 98068.69642152361
33578, 98056.9577520634
14236, 98056.22417852888
20769, 98032.20570966994
32641, 98030.73931416178
21266, 97991.89581183929
22766, 97985.66905764896
37138, 97984.57030081932
48793, 97981.09106675313
19363, 97975.23186258113
19738, 97966.62742679896
11603, 97952.16805636256
41755, 97940.82318502702
40553, 97897.84631012089
34661, 97856.7335671397
46701, 97849.61086952465
17728, 97846.87164652639
18672, 97823.50318031618
47378, 97790.66015335747
42096, 97775.52329658197
31509, 97769.32400932402
34174, 97741.07251050978
42632, 97731.05170935391
42181, 97725.95099983597
11935, 97689.89688570226
21104, 97686.98458362368
13416, 97681.3424924497
46984, 97643.1390296549
16923, 97641.86609553962
9315, 97605.51056501908
8813, 97591.3392451622
14369, 97590.430967569
18993, 97567.36638380229
47638, 97559.37804705584
30389, 97535.05798659816
17580, 97523.44671336788
54142, 97515.28419204423
53570, 97515.28419204423
24795, 97513.47048397026
15683, 97484.46032758354
52893, 97468.14969873975
45207, 97466.15655174208
20354, 97455.46742704614
940, 97440.7963453754
17587, 97435.0015796614
15243, 97416.17335013025
23568, 97415.6303361037
12165, 97402.78077091709
27382, 97380.1665326258
48288, 97378.1769823404
15570, 97362.4443119755
15146, 97349.60877299178
50380, 97343.10190531715
21323, 97310.21938453543
13880, 97304.2595483034
24269, 97304.07895860168
53746, 97293.2448030523
25280, 97291.9809753916
46808, 97287.2870458168
33462, 97287.2870458168
53087, 97274.29083507891
20615, 97272.30560863837
17541, 97269.41815118941
32652, 97265.98951811141
17039, 97244.52094431172
7362, 97227.74957949843
24159, 97218.01402211422
17407, 97188.81904447654
19876, 97178.37078391357
48725, 97161.98234995423
18512, 97154.24028759648
15040, 97151.53985842939
15659, 97138.93984029052
49071, 97108.53326270284
31752, 97100.08037840821
41898, 97095.40494692317
10473, 97050.29219414946
31910, 97031.97149863509
13387, 97013.47820616252
17461, 96996.06863697332
53119, 96966.46877138472
19711, 96948.71752199101
21276, 96942.08488497225
15143, 96940.6509206152
17972, 96935.45315542014
21718, 96918.60905765153
41092, 96914.84681447304
30718, 96909.11443411397
19276, 96904.63648377646
833, 96880.99976532199
20525, 96880.28368112852
18514, 96879.20957468629
22769, 96873.83939971213
42598, 96837.15913204731
14912, 96821.95838573437
20523, 96729.24784508206
10058, 96688.75393504387
42209, 96678.59118569057
38820, 96678.05636332456
6945, 96670.56947146189
46193, 96666.46999823
42485, 96632.0837656964
19003, 96622.64519529536
16111, 96613.38650293183
10766, 96598.07794351748
41136, 96597.7219882304
47660, 96563.38463975304
41928, 96548.62530615252
20118, 96548.44751036313
51386, 96547.91412692392
10918, 96540.8029108372
33579, 96526.93905205173
18088, 96522.49635017684
44337, 96520.36399853458
35819, 96517.16564771808
33207, 96515.03353159592
19878, 96507.39422230894
19723, 96494.60552809139
18443, 96487.67973381084
49283, 96472.94353176706
17409, 96466.37583188745
9585, 96436.21140301989
28438, 96427.520452004
5324, 96402.69779278185
14521, 96382.49449414118
30491, 96381.60857839847
17727, 96379.83679577045
16732, 96349.54939061144
19739, 96347.77878646432
15989, 96317.3345776674
21703, 96308.66503913606
796, 96308.13430176383
11940, 96298.05140299353
34177, 96296.99016804145
20802, 96252.08599915917
25760, 96240.60150375939
10867, 96229.29637025726
18101, 96226.82372633734
19625, 96225.58745202835
17332, 96219.7597295581
46497, 96156.05404523088
16650, 96150.76374026413
33887, 96117.97683802567
49543, 96106.34815014417
2518, 96090.8476092204
51131, 96076.58448445844
35314, 96066.55000870355
22129, 96060.74153334262
49696, 96048.0709339391
46556, 96046.31139282246
10426, 96033.9964098619
35232, 96004.98072714954
21395, 96004.10173774514
52745, 96002.69538817619
13631, 95996.71886214826
17505, 95965.09082389463
40139, 95922.25051959837
37461, 95904.0023414063
21346, 95882.25397034403
19969, 95842.29076178359
28785, 95823.89785373682
34189, 95749.52242851038
20117, 95737.63307342549
19619, 95728.19362990338
24268, 95699.18773386876
20896, 95690.10516479224
18000, 95671.94519768032
9975, 95670.54856262797
34690, 95664.26420946994
42705, 95560.8656266461
35000, 95534.04993103097
13070, 95524.12845674806
19041, 95522.56209655233
37837, 95501.50824067733
17690, 95499.420760807
48731, 95478.37710360452
20572, 95477.50773052254
19285, 95475.07357011741
16490, 95474.20425719442
42097, 95472.639533825
24918, 95471.9441176792
17564, 95466.20732100359
27910, 95464.29520864971
24405, 95445.00454207014
19429, 95394.12156433202
19106, 95385.09680635454
9798, 95334.4510188273
43232, 95330.81075773637
21482, 95316.77235441271
37120, 95308.80176842504
3799, 95293.73060865425
16250, 95272.60436523151
48285, 95271.73873539908
44047, 95266.02597298766
7051, 95239.89449437958
45270, 95211.01080705119
54151, 95209.4546986569
18827, 95199.77338921129
1460, 95196.83480982893
17611, 95196.31625582848
3380, 95193.03221167726
24814, 95180.41667574378
18469, 95164.34967119175
38393, 95164.17693717896
30547, 95138.61921542867
4998, 95131.88669556555
15336, 95128.08928419146
17368, 95123.429239104
36798, 95093.58126307045
16425, 95078.57808663357
43895, 95072.71606281507
6084, 95071.85406145449
21367, 95062.20071402538
15139, 95020.16256920972
54208, 95012.58587663485
17810, 95008.28147595111
17369, 95002.25597016684
875, 94992.27252879457
2009, 94992.10041889522
23039, 94989.51884524309
23978, 94979.71014492754
16455, 94973.17213670074
53830, 94967.49512290992
15385, 94958.37891488144
41451, 94957.003035506
16734, 94954.93929119941
40271, 94951.32795450634
41894, 94933.61918488849
49358, 94932.58780967418
21215, 94917.97906796123
51287, 94914.71419933451
16572, 94907.4979182506
20573, 94887.7446677586
33623, 94878.81546254255
35071, 94877.4418878202
51738, 94868.1712986
19278, 94861.30536341414
34114, 94858.21601680457
17878, 94853.2391593817
28975, 94832.13622279822
36123, 94829.22029532843
8170, 94812.58578628613
4976, 94810.52831451125
7511, 94800.7565429027
2990, 94792.87202036566
46646, 94790.81540408605
37402, 94763.05981614497
20765, 94761.51831561748
17085, 94756.72285690016
21312, 94755.01031069439
10827, 94752.78409316817
44360, 94744.56511917885
8882, 94741.31216919744
19538, 94736.86112591816
29370, 94734.46458353286
48568, 94707.93953582474
46101, 94705.8866032269
19515, 94704.34696218422
34654, 94681.77131020684
36744, 94652.7124589507
41903, 94632.38187377488
32436, 94630.6738190298
19985, 94622.64678757516
53136, 94606.08466563211
39953, 94605.23110513636
16000, 94600.6221445945
15149, 94599.08592420713
35472, 94587.65118494356
34784, 94554.72775442261
13376, 94546.03160863575
37576, 94544.15617905195
27334, 94524.55386923114
14677, 94521.31600913685
20260, 94500.36049026677
40962, 94497.63525204753
38154, 94491.33374064842
37556, 94461.88106503118
1163, 94443.16347705788
27592, 94430.06557843566
12456, 94418.16155005645
5807, 94412.38067626239
21325, 94406.26052258654
47360, 94395.38220832276
24341, 94389.94399125752
13192, 94383.82674599675
32258, 94379.40922862013
6553, 94378.55975345445
52533, 94375.50176946865
40763, 94374.4824855096
26383, 94356.8183945116
18686, 94352.91280569119
38519, 94348.66796714727
41401, 94334.91731336355
20437, 94291.99353987044
14170, 94291.99353987044
20245, 94288.09331551717
34731, 94285.2107483644
17132, 94273.34321101314
10678, 94273.00418241516
12955, 94271.64809240738
14868, 94256.22531402981
21702, 94249.78652644825
593, 94244.53448282061
13407, 94240.12999431994
33205, 94237.25035903722
41813, 94228.4431552064
25610, 94227.42704531035
53211, 94223.36282486058
37234, 94217.77509416602
15140, 94209.31009821856
27593, 94207.61728155479
36621, 94203.8932990265
21815, 94186.29300278451
47098, 94178.67952828748
18834, 94178.67952828748
8046, 94174.78867218233
27590, 94155.00103262188
13526, 94121.53319462221
27871, 94078.12808412137
41084, 94063.1060732464
44311, 94048.42627173675
53191, 94024.13873495813
20300, 94021.10367485134
30546, 94008.12257376211
54128, 94001.04348387351
38137, 94000.36934044045
11754, 93990.2583491541
12263, 93989.58436040622
321, 93983.51889662293
37300, 93968.52708176506
33357, 93943.77579122968
1262, 93939.73600233645
15144, 93938.55779602163
9723, 93927.45044644776
4113, 93925.26294480264
48423, 93924.75815120028
1807, 93913.4858410044
42897, 93899.69356083739
37261, 93898.68452866009
36866, 93889.09980444546
29447, 93858.34101629983
53518, 93826.59489176498
35065, 93819.87888852305
35320, 93814.33890959584
15687, 93808.12819604433
30049, 93778.26111842482
48090, 93765.51467589976
17408, 93764.17314667106
54465, 93762.9993400851
30916, 93747.23964116676
20895, 93713.05595921789
36323, 93697.31304340056
51394, 93683.75158138505
47955, 93680.73845626047
20505, 93671.19817191371
21612, 93663.33308322525
3379, 93662.99842789768
20717, 93661.65983050122
31606, 93652.79258905973
19103, 93650.28329725134
3725, 93646.60324582305
47789, 93638.57504652566
13614, 93630.38101275996
