47784, 100000.0
33949, 99971.49326659516
35241, 99939.57358393459
48447, 99909.38775276863
18881, 99897.39466280761
34224, 99896.2526139292
46636, 99822.36049205954
11237, 99793.3850869905
14627, 99781.51478010643
46107, 99780.18548158412
24832, 99734.15663928338
777, 99690.72919647586
35981, 99680.68369243346
29019, 99680.02038135182
6262, 99676.79871023673
49991, 99600.77091203377
46817, 99593.77045038577
42367, 99589.04096578697
42048, 99563.22589956474
4191, 99555.09645273446
47222, 99531.66082903817
47145, 99520.60833672638
47607, 99509.6527331617
4106, 99498.22747527195
37979, 99455.5711949738
23836, 99436.04833654648
4708, 99427.75108547133
33099, 99394.85857283689
13152, 99364.43589065682
47887, 99333.27902055107
6563, 99329.42107033075
25976, 99222.64667280475
17799, 99169.15793187
18130, 99130.9066535321
53540, 99087.06650778606
9904, 99059.63931112015
8554, 99026.52226306187
29028, 99020.91139852532
35789, 98993.89463885661
22350, 98966.61239706472
37510, 98951.85635704262
17295, 98923.29071339419
50396, 98902.67022571
31290, 98899.49860598127
10981, 98882.52457031418
43772, 98852.78742770411
22714, 98845.61217621807
50414, 98838.2516370519
24462, 98822.60248862233
2829, 98796.25232722038
50397, 98783.59435057202
14628, 98783.2221062429
32098, 98776.1499969856
46816, 98764.98557014867
19287, 98749.73160101408
39880, 98748.24366117068
43272, 98745.82585455799
48561, 98727.6960782006
48848, 98716.17086215288
23228, 98685.7906525872
7237, 98651.90209849423
50275, 98607.92812346305
53609, 98594.11317802634
30361, 98589.75624662107
22744, 98550.93167818616
18131, 98538.61428194192
7290, 98526.02223322619
10252, 98519.35715728601
23709, 98509.17614343626
36501, 98486.9703245561
37743, 98475.50124012852
33297, 98457.37813437496
18882, 98451.27695712305
14160, 98433.34757079223
22743, 98421.05954769954
23719, 98409.79052481418
22745, 98385.78318227026
42335, 98377.47567714636
50633, 98354.1298705684
2080, 98346.56562293367
22742, 98333.19266657288
47783, 98329.41200741567
8954, 98328.95097130896
10649, 98322.40472513449
7378, 98311.61915048417
32121, 98296.4127456412
50055, 98286.00137599802
48197, 98272.64488424163
10255, 98270.61869921061
2667, 98267.9479465971
48173, 98267.39539521528
23654, 98258.18712025518
53320, 98242.35292354047
47782, 98235.45007499454
48172, 98227.44398584354
50144, 98215.20731413756
16309, 98205.64091277329
16060, 98193.6855314108
18129, 98173.09231721326
8729, 98092.27395743
33033, 98078.87832459557
44851, 98066.862069159
2081, 98035.23028896091
53239, 97996.20006037287
16520, 97955.46222098496
26021, 97948.50813329373
45866, 97918.41563891688
2492, 97899.85715219361
10650, 97877.65106929535
37455, 97876.0979343433
19155, 97856.00298632821
14102, 97841.75884057755
15653, 97834.36447727021
46064, 97827.70137891143
3225, 97800.51074561772
8430, 97744.89917670922
23065, 97735.24197622461
8697, 97727.40829108261
53352, 97727.31720910639
24559, 97710.46996401234
54338, 97704.55204055866
225, 97687.25760456717
46815, 97656.96159383982
14794, 97640.50227438858
36292, 97638.50207228171
2823, 97620.50394037993
15056, 97618.05016375557
44401, 97606.41912332797
6089, 97596.33507414829
5266, 97589.4318817434
48750, 97547.76098297945
5337, 97531.51988391939
22106, 97531.06629957586
47702, 97498.05668889542
18887, 97495.97166731597
22101, 97495.60906397052
45026, 97489.80777723544
18349, 97478.56974860067
1942, 97471.50199344287
13590, 97445.05231541843
4289, 97430.20331099306
22097, 97413.72983468272
5788, 97411.5579238582
19161, 97403.14268410043
118, 97397.44286384387
38130, 97364.25240630588
30902, 97331.8976720009
41608, 97313.83176182344
11241, 97306.9684742705
23440, 97277.2688266809
32406, 97241.90567337805
20754, 97209.7223072031
33886, 97194.49447231895
39365, 97177.56023691627
47781, 97118.6067060238
5339, 97073.29266147621
14796, 97047.86699899026
7108, 97012.49089851018
762, 97008.63161595323
47488, 96980.90766070518
41854, 96958.93714446343
48677, 96926.40320494867
32895, 96921.92365675581
26474, 96921.74448344039
19693, 96885.65457062023
13645, 96879.9256430014
23665, 96863.9061453546
44224, 96833.58205647247
19587, 96825.08756102493
44325, 96816.59455576546
36728, 96809.35432794619
16059, 96780.2255918764
790, 96774.06255479774
11267, 96762.4531679678
33829, 96720.59321353825
903, 96699.5430505411
7236, 96671.19333482685
51296, 96656.2228361314
37000, 96653.9063875444
50545, 96643.03838068053
45617, 96623.89169325128
48450, 96613.03043481466
38943, 96609.55890821145
15362, 96603.59558594563
37411, 96584.64245087067
23016, 96571.92221757637
46216, 96564.45175442635
6017, 96549.06979849088
37943, 96548.09192074883
37718, 96540.62514385674
39055, 96508.7265729046
35740, 96504.996083939
2666, 96497.09195317676
26050, 96467.35205501507
27632, 96436.12271193486
9192, 96408.28177679951
30846, 96391.88620238898
22346, 96306.63057764176
53237, 96279.0411541262
47561, 96274.0024863243
12624, 96245.01829302992
5666, 96146.09112173313
26347, 96138.0693830923
41609, 96121.23689944623
50911, 96086.88520534162
40031, 96058.62953462807
48689, 95957.5383207504
37834, 95932.430404854
8252, 95911.02004975852
2831, 95845.18171788551
24942, 95818.4689163109
18742, 95771.38556582767
37349, 95753.98169802378
36584, 95729.3297606712
52897, 95702.41944831576
7643, 95688.62067801219
40950, 95639.48397641702
51674, 95632.41872745595
18880, 95631.98263518383
49312, 95630.76159798045
5101, 95625.52893454343
14444, 95621.08162083541
16521, 95608.87543481334
23227, 95598.06684359611
26418, 95597.71822005119
41610, 95577.41528544448
23155, 95568.26871284295
23776, 95561.73651843291
24533, 95543.36406718257
47631, 95525.43379615249
18401, 95515.07908457915
32191, 95480.3767217775
19144, 95421.72709453029
48519, 95411.39485261668
50143, 95404.27645855151
24867, 95399.06855043047
30903, 95391.6916538092
3890, 95381.97324950152
25275, 95374.94599449713
3892, 95373.38452289022
37419, 95351.44258049497
20372, 95278.14476866853
38205, 95255.98702032525
50747, 95230.37996755954
32644, 95219.91618348824
44402, 95180.24388339926
37352, 95156.49090838141
19702, 95106.17378906009
44763, 95091.42534299807
41026, 95069.69912643761
48751, 95066.07905551874
50819, 94998.8131671405
19680, 94998.21070226538
41258, 94995.88698075397
15955, 94936.62749060435
4017, 94929.83758532655
36495, 94923.13458101964
5700, 94903.46071589222
42617, 94902.85945982148
33426, 94878.55791425265
24552, 94858.04439233735
1750, 94833.42271839725
50591, 94825.27550239736
24555, 94823.98922783507
11533, 94817.47263965914
48356, 94812.24286812243
20275, 94807.95660036166
7895, 94789.87281811517
48708, 94759.54869347937
51648, 94725.30748487983
16388, 94713.07225672653
34223, 94711.703476756
53539, 94704.94570553006
53230, 94698.95861273598
14861, 94693.48536172818
19633, 94672.28248847718
38029, 94666.72685415068
10089, 94666.21405923861
7727, 94661.68461211382
52150, 94637.5064079885
26254, 94609.32833598899
53916, 94600.6221445945
32078, 94599.34195747353
18091, 94595.50160399248
3579, 94592.77087565718
38248, 94590.2962892801
17562, 94573.31899879503
31998, 94569.05430584942
24560, 94568.88372613177
27550, 94566.66624579958
5906, 94562.57270915437
47146, 94554.30143548005
24558, 94539.29745758662
53144, 94528.47368088923
15891, 94504.87451185033
2015, 94499.76433097484
26384, 94475.92412560918
7401, 94469.45528814924
54001, 94468.43397373814
6912, 94464.68934315539
19457, 94455.32906536087
18171, 94440.52659499254
53091, 94406.34551928731
21609, 94400.99102602883
9686, 94398.5264634312
30471, 94357.92220647454
31304, 94340.60382607319
14213, 94330.16493313255
18346, 94323.71604007635
6027, 94309.88783468139
20371, 94299.87976175381
34173, 94280.80245714738
24557, 94232.5078139463
14324, 94224.37884710428
36904, 94173.01251866933
42435, 94153.81742038137
52551, 94150.5203717621
18359, 94137.58802595621
37185, 94120.35042366796
24556, 94099.91007985125
25977, 94083.61484591952
763, 94080.40712285553
7137, 94080.23830138486
42517, 94052.64413633013
44197, 94049.2698143906
16749, 94029.95648122989
22163, 94021.52519926008
54350, 94014.86555548581
19679, 94006.26842335526
23449, 93998.85255306942
16773, 93997.33581464729
37526, 93952.78240464057
3902, 93910.12149664956
2824, 93909.95328575931
8137, 93907.85070047402
3619, 93897.92776875831
14883, 93892.54671677489
2128, 93892.54671677489
14885, 93889.01573657467
50949, 93883.71976420196
19001, 93871.7009644316
44400, 93868.42364399724
1906, 93849.35249982771
26475, 93844.98487043887
35895, 93832.72408377666
31570, 93812.74418846004
52573, 93811.82095363518
22074, 93781.69989705778
51655, 93706.43994062561
50528, 93668.60422009678
15876, 93644.01065597853
15945, 93643.34162383736
25524, 93626.7025252823
25758, 93604.30343271245
37532, 93595.94830771867
46905, 93589.93354123639
3901, 93560.03826002541
52950, 93554.11157693945
48749, 93534.083276319
34775, 93532.915223486
31305, 93529.244390213
11836, 93515.98173515982
9958, 93508.89317929487
7324, 93508.55962667061
25518, 93504.30703928947
43004, 93499.63797709448
12374, 93454.22233630209
51159, 93452.1401083378
9786, 93449.80812317191
24553, 93428.99198448933
3888, 93422.66571632217
16069, 93420.4184325573
11515, 93396.12138032758
1921, 93369.09328574837
228, 93367.51366575161
38028, 93367.09798516208
2811, 93344.07506153497
35149, 93340.50212393225
31673, 93334.93553368849
46744, 93324.13658067703
46065, 93313.00796729431
35247, 93301.05181859355
821, 93295.48993264705
54538, 93292.00371539504
37351, 93261.303055476
6016, 93256.32647398351
35822, 93221.58814602501
8998, 93220.84226060827
1281, 93200.54218607649
49422, 93191.8448603779
22220, 93188.78047523278
29329, 93182.81792499527
2018, 93178.42931304438
33858, 93176.524949683
46875, 93160.46515553605
1182, 93156.49245251673
49302, 93137.62673926464
48867, 93129.02386363737
40152, 93117.85903945922
34217, 93109.34249234357
19971, 93088.18189808005
37431, 93071.24382454701
41230, 93065.13110715072
39245, 93060.25802936
47684, 93049.52254013439
36673, 93017.66098606655
6952, 93014.36051828795
50569, 93012.215339827
9359, 92994.89252485227
47414, 92989.69693852395
1642, 92985.82124427914
21676, 92967.02458815092
9475, 92966.85973882506
2813, 92949.88338892785
11249, 92928.71284671818
18709, 92928.13635207506
4574, 92927.39515518681
9967, 92915.3729459969
8774, 92912.57369998281
18938, 92908.95139667873
10289, 92903.76540863619
7143, 92902.77766702903
49606, 92885.49558814801
6838, 92876.69242992459
2437, 92869.70045603378
27061, 92867.97318936077
47799, 92863.03849573668
20290, 92859.99569607183
6261, 92859.99569607183
42991, 92854.23959350766
6341, 92843.22275888632
46874, 92836.81117821162
3453, 92824.89456706101
9528, 92812.81671129206
21292, 92790.64108066492
41266, 92788.75253524567
50807, 92788.58831753785
11247, 92783.16945925093
49313, 92767.08082227169
1272, 92763.71604771168
14328, 92754.19751983434
13589, 92731.39382383815
5718, 92720.16015506179
15755, 92716.71680168637
46329, 92714.99522090389
7735, 92708.9292076945
18573, 92700.97901405487
18677, 92700.15948399325
48755, 92690.24431854846
51419, 92668.86428110611
49421, 92665.34284575543
46953, 92658.46453474861
51662, 92655.84449437963
7234, 92655.02576215053
6701, 92642.50096302343
44719, 92619.83395885098
49927, 92610.75390376599
43271, 92607.72761435586
46855, 92606.41900992059
49762, 92604.61973920686
32288, 92588.26593908248
29284, 92582.05300942705
2828, 92581.88952253811
16668, 92579.84598514238
41231, 92549.93892235018
35009, 92549.61217594537
2438, 92549.53048970467
39965, 92548.38689747512
16335, 92538.66750446995
13852, 92523.96978034098
3900, 92520.4593482126
47429, 92519.31647430338
16669, 92511.97010187489
26619, 92511.23552879773
14884, 92503.31920374397
4108, 92498.99436136654
34366, 92497.28085643539
49663, 92487.08273576101
27360, 92472.64604283683
15461, 92469.38413768959
17935, 92468.07944006413
15890, 92458.8660611939
15947, 92448.43188494729
47376, 92448.02434773101
12101, 92446.8017576403
25751, 92440.11883667011
52758, 92410.13908546591
24603, 92399.63448173157
14791, 92359.42962386849
6932, 92338.60847833304
24712, 92308.85704652434
23368, 92295.93821681505
11566, 92289.11463439965
7142, 92265.24003941996
3887, 92258.74568874498
29730, 92255.17418555627
42782, 92248.51894014706
18879, 92244.86707937058
39467, 92244.54248351639
8993, 92241.4589368326
