7902, 100000.0
32605, 99989.5106828927
5186, 99989.41533555771
791, 99978.54693121002
6481, 99948.43282493754
22004, 99930.52544303134
36793, 99915.76620357137
41830, 99889.59118253655
5078, 99861.717973235
10106, 99853.06427176348
10926, 99852.01832154115
1357, 99781.22992744141
3043, 99771.9256346262
38641, 99759.01642931419
50402, 99757.30810834466
42627, 99738.42556923353
16437, 99737.28715218132
20566, 99716.80008825034
5639, 99715.1880377074
4240, 99702.86231542996
3731, 99663.72465341208
43381, 99652.54810726152
9043, 99645.82444410023
39446, 99643.07842011837
7904, 99633.13718540873
14851, 99626.70011068831
5641, 99626.41614125499
99, 99624.04979226305
39077, 99614.20698683402
32368, 99614.20698683402
10031, 99609.0970664706
38060, 99603.70383035636
15160, 99592.82451752982
46708, 99572.30219926313
29835, 99524.48115293862
2156, 99523.34761455508
38564, 99518.71926745864
28160, 99515.3191234935
22902, 99515.22467836656
41831, 99502.09854975645
38014, 99500.21018311077
25409, 99493.03504349006
50827, 99482.55742246426
9044, 99480.66979744795
16913, 99476.70601807053
34652, 99465.28832408632
39445, 99462.3635515118
21014, 99450.3832142576
19780, 99442.17787716533
23678, 99426.90258102445
5231, 99412.29172098315
32809, 99410.40676150343
21016, 99404.8465474843
5850, 99394.67013977755
14427, 99393.72798519771
48401, 99384.30742167358
37489, 99375.35954024339
9950, 99361.9878158909
100, 99361.23458638493
14968, 99350.69057226967
40361, 99347.49015361031
25891, 99342.31344230984
32017, 99329.70334920977
43890, 99325.56341977236
41824, 99309.00715238211
24346, 99296.78163488327
4241, 99276.3811292923
3617, 99264.06967387703
49349, 99261.53257785809
1586, 99255.04947720944
36794, 99243.77653643975
37980, 99219.92392271153
25892, 99208.94055180205
42374, 99207.43874136313
17389, 99203.02743614002
39494, 99197.1150253107
33786, 99195.61357287393
14428, 99192.51697076563
1585, 99180.32011592426
976, 99173.84761910167
10925, 99169.90825202179
23677, 99157.15435337862
19929, 99141.87275209615
36795, 99131.37524060188
30256, 99130.62550341661
974, 99122.09804105069
7764, 99109.91849662522
9396, 99108.23233406837
45997, 99105.51585951382
33080, 99105.32852193013
48094, 99105.14118505469
50015, 99095.86889484692
53541, 99093.52768180479
6893, 99081.35515705406
5184, 99072.74256181558
38900, 99070.87045662834
2876, 99067.78163774525
40656, 99067.22005500502
40216, 99065.81612600901
4948, 99056.83192261185
1587, 99044.38774980094
806, 99042.70381624447
32367, 99029.98261316319
40835, 99026.42874344239
7765, 99025.77411105193
48180, 99025.21300446313
1358, 99024.7454204965
41322, 99021.19192665126
4460, 99019.50878173755
35689, 99002.30658183078
36408, 98997.82003434698
35762, 98996.97885196375
4242, 98987.53989659219
18534, 98984.83003407814
35001, 98963.81027884348
19805, 98948.12134869206
43859, 98940.18539207101
5185, 98931.69066109128
39504, 98927.7705079811
101, 98925.06391690331
5562, 98922.73076759795
607, 98905.18900982189
5183, 98899.12548762176
33453, 98898.56581536123
28841, 98893.71558776428
9113, 98892.0367736654
3257, 98886.0681184623
18831, 98879.07451745134
34019, 98858.47245739542
27055, 98848.22123805375
21060, 98846.45078821621
19927, 98841.69884169885
41078, 98838.34480158356
7905, 98824.46522262403
29589, 98823.34757379642
5638, 98822.50935376555
34651, 98822.04368211483
46927, 98812.1724757605
38858, 98798.4864245549
43803, 98792.62213453854
44009, 98790.38830240763
25318, 98765.35767704892
7856, 98757.4510086469
38639, 98733.08782888635
32349, 98721.84018859825
5333, 98680.96127205927
42091, 98657.65686935888
52194, 98657.56404514679
18936, 98646.05519639348
21015, 98642.43603287655
11903, 98640.11619593765
28840, 98613.5850234831
10057, 98606.16627076599
1622, 98599.58306259985
6964, 98587.16081094167
2517, 98586.14121288362
19804, 98581.69230451027
43639, 98558.99058846309
53906, 98540.6515334483
4445, 98527.50348368376
9251, 98506.39986847977
4715, 98475.50124012852
7903, 98449.24339940268
7858, 98448.78123890946
7857, 98410.89883886371
37433, 98403.0488188267
5162, 98386.06012327157
14734, 98365.93980271953
41754, 98347.85699747982
1913, 98343.15286773548
34021, 98336.14362694806
1588, 98298.43999448781
43382, 98290.7921748015
28330, 98228.54819641662
8920, 98166.93441781912
11548, 98157.56118840205
38974, 98146.53615106264
4720, 98128.35025304704
24307, 98089.61288982767
4264, 98079.52049746143
29234, 98073.28260267721
27486, 98063.46869818373
40549, 98048.88904681132
41079, 98038.16339257582
28159, 98027.5317269264
29237, 98026.70695270754
5161, 98010.7640453219
7766, 98003.25251883283
29876, 97999.95513918069
857, 97961.04450575064
29342, 97906.89575001891
50403, 97899.30873252692
14252, 97876.3720134002
5335, 97874.72756208318
5307, 97865.77540755784
16786, 97843.5847813632
1399, 97838.92876703893
4024, 97835.73371948511
5232, 97807.99122450274
45502, 97786.64751797522
36796, 97785.82679221388
50401, 97772.69705341816
6368, 97766.04235195834
41291, 97730.14082931784
38640, 97722.03474495791
5579, 97697.99763901971
34133, 97694.35668480038
25416, 97690.71600194901
41165, 97689.07778319162
9883, 97675.337111516
49951, 97651.41391047639
4031, 97625.59364813947
4030, 97625.0482969225
39369, 97612.0525623983
34361, 97611.41649639046
3110, 97571.63341779314
3906, 97560.28574671705
1599, 97559.2872780187
27645, 97554.83980209478
29236, 97550.75574261119
43905, 97546.30904449687
8510, 97544.2219586502
41406, 97527.25635764656
47415, 97522.53969907387
49350, 97521.632701651
46792, 97519.63736670492
