50178, 100000.0
4383, 99994.51667336587
3782, 99972.78000956275
49857, 99945.05088631062
18409, 99930.90638434539
30263, 99901.72516869401
610, 99896.72846445515
32617, 99893.11211415092
10439, 99892.54113540579
19081, 99890.40002324415
1146, 99889.4960256674
1145, 99888.92508825978
4787, 99888.87751043707
14271, 99888.40173470287
7216, 99887.11716285898
15027, 99886.35595069011
15028, 99884.97628320506
15026, 99881.4083543766
33369, 99877.69797877813
33269, 99876.88934376066
19082, 99876.22341887205
21451, 99874.46351726937
33268, 99873.08417828791
3783, 99868.9463899302
4653, 99866.85384590476
19706, 99866.56850578632
17753, 99865.90271851762
33575, 99864.6662799989
48425, 99860.14878417058
28212, 99847.73966243722
21169, 99830.10594933834
29972, 99820.31741226611
30149, 99803.26333492919
38901, 99784.31591794203
9550, 99773.87179725058
8711, 99748.38782710773
50336, 99722.9168717329
49856, 99722.9168717329
5072, 99721.92106514504
52206, 99703.1941218839
11144, 99702.15130903668
38964, 99694.99440949853
50177, 99687.36467482266
27155, 99660.69347790135
51176, 99640.2378649172
5073, 99630.67585273781
4385, 99593.86504465964
52033, 99547.01558602456
23991, 99505.73385734939
9551, 99493.60146425749
45352, 99485.43618853709
29479, 99470.6665806579
18617, 99439.06586210788
45351, 99434.25676739286
3784, 99425.77126428935
24956, 99409.37006425826
3972, 99403.80996620421
45353, 99392.78584847893
3048, 99391.56109744596
50806, 99376.44261912107
7848, 99369.99158472514
36303, 99365.23624895702
26634, 99346.31358094054
50179, 99336.1021008276
3787, 99325.56341977236
36963, 99312.1580620521
18408, 99301.7185007427
14346, 99300.82512673314
54074, 99292.55042625945
30293, 99272.52759737187
52588, 99257.49228526533
32672, 99248.09752773256
41706, 99235.60525546229
3971, 99197.39655270278
39057, 99197.25578880699
6972, 99190.82799655672
3027, 99188.06007986495
27215, 99152.41936589603
52118, 99135.49899784442
52205, 99101.25410470137
52689, 99089.82879066723
30978, 99074.2871018596
24385, 99072.6021514723
5543, 99069.46642416799
21249, 99064.22505458293
54185, 99039.42966490546
24156, 99034.65914618193
36152, 99034.09793889892
6765, 99032.5078861374
4791, 99015.02067502859
38175, 99009.08390895602
35482, 98959.74748926127
7029, 98957.73956701459
28158, 98946.67410875419
49870, 98931.78400185678
853, 98928.84385235056
4789, 98924.73726937512
28126, 98923.89732849362
4338, 98881.12587121774
30059, 98865.74279232816
1296, 98861.03559446438
36964, 98859.17148159689
550, 98850.64406166099
30602, 98847.38259601453
356, 98837.41316417039
50360, 98833.54705658082
44063, 98826.1417432667
3413, 98820.69325914542
41708, 98811.56723010777
7002, 98802.81527568321
12551, 98796.48504097848
44062, 98785.96747412179
17323, 98774.66126090822
3256, 98774.00995298567
29451, 98771.17221156503
15877, 98760.93908864906
31070, 98745.03544346115
7847, 98721.84018859825
31993, 98720.63191688673
50595, 98712.63947974631
9615, 98682.4471849543
16876, 98680.82197001958
49231, 98673.53237875845
13499, 98644.33838059091
47290, 98642.76081875553
32632, 98617.57306435306
27158, 98616.78470511393
1306, 98592.62992410282
9205, 98592.25911759507
24157, 98578.72658866178
49642, 98577.56815437341
9415, 98567.74572586805
7205, 98555.0535998184
14969, 98554.40518479844
2598, 98551.3484860518
3414, 98541.76279704877
9337, 98504.59537367267
929, 98478.73821111335
30218, 98470.18382116444
52052, 98468.0107804562
2599, 98467.08611137196
51081, 98442.54249691714
32647, 98425.5863571468
4654, 98420.1819491603
54018, 98410.34467871844
52232, 98407.2507326046
4855, 98405.63456945376
4793, 98386.66016745631
9207, 98360.08061471299
14826, 98355.09854729215
3786, 98318.34833395998
35483, 98316.91945769748
30204, 98304.1075201176
30590, 98295.53736857968
42232, 98292.03601624115
31248, 98270.52660187623
9204, 98253.67569547973
34068, 98226.75386684191
29480, 98222.33733485019
30662, 98216.63323546726
