48444, 100000.0
8931, 99978.35627853849
35240, 99970.06359103433
4888, 99968.25272735767
52405, 99941.38340874064
52920, 99872.75124010393
43463, 99841.65508993667
6632, 99786.26256397372
31933, 99771.9256346262
39126, 99747.62872789848
5522, 99731.121178083
33728, 99719.45534394775
42455, 99656.05234771121
18556, 99655.76821092608
8932, 99583.64990123082
5524, 99554.9074116271
8754, 99546.117792923
14536, 99511.54145823902
2577, 99496.62248394269
53797, 99482.7461889058
9306, 99475.00735217387
2580, 99454.62788549272
43464, 99439.63166853962
8752, 99393.06848761918
11964, 99360.85797591443
50277, 99345.89002160155
52404, 99335.63157630479
2576, 99326.4101954462
17214, 99313.05163999094
37605, 99254.7676224787
33731, 99254.39181866113
157, 99204.71682583053
46980, 99202.55817143721
4193, 99197.49039552192
38365, 99174.31661222012
23343, 99105.42219063344
32390, 99047.56866942046
5238, 99044.38774980094
52705, 99043.54577586516
23518, 99007.16746719592
27162, 98945.88047902
25080, 98936.82466476198
21989, 98922.35747392214
54146, 98920.95764772918
2119, 98868.35291699432
39456, 98719.14485384317
11962, 98660.81299650266
15634, 98616.55283714824
52919, 98598.56320758266
6819, 98527.96638358569
54047, 98463.57252722693
6249, 98454.97455003657
53656, 98449.890431383
16635, 98420.87478881172
22832, 98403.41820345368
5104, 98391.96856939908
38367, 98375.72204985697
44835, 98372.86100270189
53655, 98352.19257436144
38577, 98346.19666500657
38716, 98344.53638859268
5005, 98321.02182690379
11975, 98293.00347023677
23818, 98286.18562885477
49183, 98272.09228003783
45396, 98259.01579433166
30329, 98239.03943517349
43641, 98206.37672363815
34650, 98144.14771940203
6730, 98123.11616803898
39011, 98120.26979480922
54312, 98095.30224447488
53654, 98085.4839328259
7403, 98079.61223712875
27993, 98064.56922520109
10040, 98055.03214494447
53657, 98025.69891417648
41213, 98024.87417079865
36559, 97958.66509346271
14334, 97928.84073170937
28154, 97928.74927387616
36550, 97921.34175666653
3040, 97916.22116536603
8061, 97880.57475116239
41333, 97858.5600668955
52619, 97849.15432170768
39114, 97833.45167041893
5103, 97818.94032964039
44760, 97796.4973018144
35874, 97710.74311624825
49137, 97661.32742719939
31376, 97652.50520822177
52552, 97625.0482969225
39455, 97620.50394037993
37345, 97615.23301678563
28149, 97605.78313073573
10549, 97598.15186605124
22150, 97595.06336006105
19817, 97593.79167911514
27991, 97586.43474700097
4905, 97537.50759267717
2510, 97530.97558321343
29187, 97526.3492724885
2703, 97516.19107138207
30665, 97514.7400725379
49403, 97504.94695966554
41332, 97502.13633688196
24875, 97480.92589476542
54122, 97479.83842853624
14322, 97469.87111856813
4879, 97414.45382648012
52618, 97413.91083162317
9165, 97394.2765852707
46735, 97392.19600001114
5794, 97383.78410507213
16297, 97356.56846915687
9907, 97342.10787713039
43465, 97338.5837589557
39617, 97257.32878478424
13964, 97241.99585279268
39723, 97236.58538394772
53658, 97203.9549918516
37284, 97197.91806674979
54101, 97163.42286978729
36850, 97141.99954420219
54011, 97128.86217871527
37007, 97109.79232883615
4179, 97076.97734294065
41742, 97057.47866926578
54190, 97015.9016828749
41740, 96971.66986337095
9287, 96968.53120662279
33740, 96894.24923257185
32084, 96862.20606275587
27992, 96852.99086405819
54173, 96851.55953422257
38404, 96844.67185104458
49134, 96831.16767984959
27567, 96826.07105789013
54150, 96814.53857851289
43642, 96812.92961374579
37922, 96798.63005478858
29265, 96774.68775466696
41013, 96772.6335568587
26159, 96761.64954427966
52687, 96761.11380256995
8796, 96744.24097488246
1455, 96741.20627586728
1912, 96681.80024415342
23957, 96676.45193172933
41741, 96674.49103209711
16294, 96664.59861517373
6250, 96641.70231904842
54089, 96620.5974470422
12453, 96617.92660149767
9118, 96602.61660339047
41331, 96588.290128904
9291, 96583.30800335277
36355, 96570.49918310135
8910, 96564.45175442635
8859, 96560.80587665977
9117, 96497.44716722067
673, 96496.64793929941
16731, 96487.67973381084
48089, 96481.64267298728
4817, 96469.83707577278
28429, 96468.06204788186
9852, 96460.69638011132
52207, 96456.61468720333
44701, 96440.2913692885
16921, 96423.08689679018
19882, 96422.73222998534
13251, 96406.68628678659
51149, 96396.4941246987
36354, 96393.0381416659
32071, 96389.22798605698
48013, 96388.25334346938
37453, 96386.8357167085
24561, 96379.39386029172
40775, 96364.24791708404
30994, 96347.86731512612
50556, 96321.13905155586
42019, 96315.38821886855
54006, 96296.45955933673
32073, 96288.23587209148
24566, 96284.69923427762
6083, 96281.4280755945
49119, 96270.55528063336
38289, 96235.47853604186
52671, 96235.12524802725
6005, 96219.84802311678
22389, 96215.08040281697
18949, 96199.63302752294
25079, 96199.28000264219
3835, 96177.48573493626
43462, 96175.19217593328
43615, 96172.10486539632
54184, 96165.66625549691
42274, 96159.49305565108
4236, 96137.36423930922
19344, 96135.51328609267
9284, 96131.28280351126
33732, 96111.54547346056
8886, 96096.21938959266
20867, 96088.6462333873
32264, 96087.06130524147
40035, 96065.58188069674
41160, 96057.30958259093
27373, 96048.15891268724
54134, 96040.85722502797
3470, 96003.48645473881
11250, 96002.69538817619
23062, 95976.15826634863
52921, 95965.70561484528
27308, 95931.5527434344
29828, 95920.84656704185
41161, 95909.00235341895
24622, 95907.07246244255
54179, 95901.98494031826
32072, 95891.81151514543
37006, 95885.5857421107
52704, 95873.48725619636
42988, 95870.24397825818
31638, 95866.91327255956
2405, 95858.41225728599
7661, 95853.59276373826
54112, 95852.45368152783
54037, 95837.2101100243
7394, 95828.18890082021
34896, 95796.67179798736
33741, 95785.29571623665
32085, 95774.97207336644
29623, 95771.8229304145
32074, 95770.07349603476
33917, 95763.4262282356
18950, 95754.94355570734
572, 95754.33146221837
46754, 95754.15657980168
2299, 95752.05804062661
43167, 95723.12506732541
11556, 95718.31916756202
33065, 95693.77291784165
574, 95690.80376274415
21157, 95689.66854625213
26023, 95684.16749401389
27429, 95680.41317072949
4149, 95639.48397641702
35449, 95630.93602995762
34823, 95605.21418665782
23245, 95594.84217282222
15403, 95594.75502257733
5869, 95593.01205104853
8753, 95576.8925769892
24677, 95572.62400526454
45642, 95565.56863088207
26263, 95559.90766401439
33729, 95557.55638261809
19380, 95548.15241399923
47942, 95547.80415441083
9416, 95546.49820356445
23246, 95541.62296914734
4177, 95502.72597941261
42979, 95498.81192970122
29100, 95492.11529985175
