33528, 100000.0
18289, 99997.71123402633
37686, 99997.52050825766
20222, 99974.44805900591
49189, 99949.2902541969
35701, 99948.7186330561
48618, 99946.43221387462
2524, 99937.09708778578
29129, 99931.3825650722
52159, 99917.28953617344
26684, 99912.14847479461
26844, 99892.35081060792
33364, 99892.16048653531
53714, 99888.73477724093
21544, 99886.07049911791
18801, 99884.92870914398
38632, 99867.04407355624
21102, 99853.1593592339
3798, 99851.44781247381
22282, 99843.46136999867
14543, 99841.750155679
17220, 99835.09599089029
37712, 99833.1949638589
17718, 99828.06255248091
35700, 99825.21144084417
36694, 99821.22015814115
34335, 99820.26989977763
19405, 99816.46904723828
8007, 99808.29819434794
33907, 99807.15818169012
53669, 99803.92828724696
16260, 99798.79888454254
46955, 99785.31297105532
51988, 99777.52699079088
3758, 99773.91926558016
48331, 99770.31180125405
45162, 99768.0335371365
15022, 99744.30780469986
19346, 99737.47688655197
4292, 99735.3898481773
10408, 99734.44122324439
38990, 99730.07778096925
41505, 99708.26629543838
33216, 99706.37009539169
31684, 99696.13186127791
21109, 99676.6092066564
33742, 99673.00877553194
26452, 99630.01320702728
43491, 99609.57018522143
13608, 99594.62180531968
14041, 99582.51501464426
53679, 99568.70929943274
33615, 99567.19657707376
11773, 99556.98690329478
40925, 99555.66358036413
10400, 99550.9377142065
12442, 99548.291425132
16132, 99545.07826324704
37521, 99539.59746579257
53566, 99516.16913770293
7168, 99511.44702028236
35192, 99511.0692702481
37542, 99509.93603735266
32353, 99508.23623640342
22933, 99494.82873137869
9710, 99493.50706034838
32702, 99492.94064065584
20027, 99491.43021967179
33694, 99484.63389272187
42470, 99481.80236386164
13100, 99472.17637125998
15493, 99471.42147022998
26843, 99467.83584680501
34353, 99444.06404169805
26028, 99443.87542202497
15121, 99441.80065284477
27818, 99431.61667788766
46976, 99415.96759757893
18876, 99412.57447107052
33934, 99407.4852155711
8519, 99404.8465474843
53993, 99403.71573261438
36837, 99395.42387630172
34025, 99386.94499945025
13601, 99385.62619306237
29468, 99380.91645594574
53548, 99373.00510238894
36979, 99366.4132698799
26846, 99358.8808177823
44808, 99356.80959365678
53918, 99353.23222809886
21110, 99327.06880872992
22281, 99322.92909889328
32352, 99300.16686143304
35811, 99283.24303647412
27359, 99280.98696232615
13560, 99280.23496039493
19745, 99275.9111703578
5377, 99259.559370616
14567, 99254.67367125751
10924, 99251.47943556173
19788, 99237.57751042937
15128, 99233.25743509376
53785, 99227.43531994625
22377, 99226.3085378594
47523, 99223.11612757928
20909, 99202.83972972615
27087, 99191.9539729718
17170, 99183.69740618196
43139, 99182.38398819545
40777, 99181.07060499379
53069, 99180.69535903931
36459, 99178.06871686027
3760, 99176.19262905212
15546, 99171.31513290925
47186, 99166.43811649438
34820, 99153.31007158189
33159, 99152.74751876059
28572, 99139.06070066428
20020, 99135.12409664526
4343, 99133.62452020346
8163, 99132.12498912793
19846, 99129.31349063043
21807, 99126.3147346708
21785, 99115.25838992151
20159, 99110.19952929612
37588, 99100.2706748726
3759, 99095.5879434407
26650, 99079.29548718724
17529, 99069.74722747639
4462, 99067.68804017974
14395, 99050.8433589263
41037, 99025.21300446313
33355, 99023.52972284865
7391, 99016.79716861759
37690, 99016.23616375541
22118, 99006.70005363064
8162, 98999.96978760688
34145, 98988.56781429071
26969, 98982.96124982301
5583, 98982.58750143956
32490, 98975.2999720605
13909, 98973.80522687286
33133, 98963.53007574857
52630, 98956.05857849568
47009, 98956.05857849568
47107, 98948.21472046443
35643, 98945.78711165296
47518, 98945.22691115107
43202, 98930.4772471677
7522, 98910.69346604738
52571, 98905.09571923364
52597, 98896.32718966158
5888, 98894.83482883048
29707, 98888.30627973036
36820, 98887.18718643198
12788, 98883.64355808204
41159, 98870.59027640271
22370, 98859.59090086285
5585, 98853.62616145771
18900, 98852.13508906888
45017, 98851.76232800003
13607, 98839.83545797656
27329, 98822.69562365465
9532, 98809.09976687077
46411, 98801.27918831469
53470, 98796.43849813916
17622, 98786.94467578374
29964, 98785.08335594345
28302, 98783.2221062429
7333, 98770.7535422079
46410, 98766.10189926118
13604, 98762.19485776826
28502, 98757.91607174475
24961, 98749.54560608143
26398, 98744.33803241329
5581, 98743.7801106679
17253, 98738.57314505467
20064, 98727.78903443029
21930, 98726.30175576026
20065, 98717.9366481076
19211, 98717.56489844644
48712, 98715.33445927499
27180, 98709.38711420466
43164, 98699.35259423527
44794, 98682.07570253534
48332, 98680.96127205927
17532, 98680.58980082741
46963, 98669.81835153833
5586, 98657.37839724665
5582, 98644.19918192868
14391, 98639.37387116195
5584, 98629.16803837652
47528, 98623.04555236189
47991, 98615.43988609026
41872, 98613.9559904224
54452, 98602.45731297923
24011, 98597.45066253436
49684, 98568.1626759716
9906, 98564.64187485783
52384, 98556.48940629775
5663, 98553.33995007369
54451, 98550.56118526538
52998, 98541.85540348015
34605, 98535.55856262216
39091, 98523.33758028812
27955, 98519.44972160994
41886, 98516.30263217233
15742, 98506.30732867627
2496, 98487.98787234402
37872, 98480.7729875126
25917, 98477.81334054605
48558, 98473.37420363024
21103, 98467.82584525003
42337, 98466.34638860822
45771, 98465.42175078268
52210, 98451.92401583379
1463, 98444.89926206884
16195, 98438.42998094272
32309, 98433.99439384637
36669, 98414.5933993325
39131, 98405.35751824379
34902, 98405.35751824379
48687, 98398.15473431139
32487, 98382.27539786343
37601, 98372.12269496627
32489, 98365.478424015
29454, 98361.41847803656
16811, 98360.86487500586
7131, 98357.54338768167
32093, 98357.35886718545
36838, 98351.82357421296
52314, 98332.45495415236
16697, 98331.71725280063
33041, 98316.96554983188
13503, 98310.32872741182
8935, 98309.22267745475
17074, 98300.55948041817
54418, 98292.2663607032
1770, 98274.94746865459
24027, 98270.8949922495
37200, 98270.15821426496
28549, 98266.29031109312
4342, 98261.50190042806
19572, 98261.31774010665
4739, 98253.76776123207
28573, 98252.66298359107
31860, 98220.81924370298
29548, 98210.14792738689
17075, 98177.96403866536
21204, 98173.73572441067
21748, 98162.70705353482
52601, 98157.74496000959
27103, 98150.94586878587
14343, 98127.24829401041
4899, 98122.84070534774
37331, 98088.14477640143
46572, 98087.96126531315
7336, 98085.57568364947
11950, 98081.90578458902
50406, 98057.5079394173
18520, 98052.18972027462
40332, 98050.72272685618
50912, 98047.05543534974
37017, 98032.20570966994
11489, 98030.73931416178
8630, 98023.2247256764
41509, 98012.77952882498
41156, 97996.84115101727
54249, 97988.96547599469
53301, 97976.69659792756
3789, 97973.03484167547
50774, 97967.35966036706
48330, 97957.29240818278
54496, 97944.48253379937
21400, 97942.10392599345
51513, 97932.4077204557
52631, 97926.92015308554
7334, 97925.27400279419
32488, 97920.51876837335
54286, 97897.11511530202
26741, 97896.38393140561
36990, 97893.09373903042
48581, 97890.35208098778
46304, 97885.6002374849
40918, 97882.85899915613
29563, 97877.0115371691
2614, 97870.06858341827
16033, 97853.44603939238
47519, 97845.59339494469
43006, 97830.25698057159
34245, 97820.40039554452
52572, 97816.93281018827
47143, 97801.97026140193
22369, 97792.4841873973
37886, 97792.11937514573
10526, 97790.66015335747
51802, 97788.83618736046
18161, 97787.559451646
43938, 97783.72944452423
17760, 97774.61158738653
35019, 97774.42924758776
30177, 97766.77159011233
30809, 97766.04235195834
22348, 97760.75570066586
48994, 97759.11513203284
38163, 97741.4369420007
18323, 97730.32300396671
29982, 97727.95478650529
15842, 97708.10270860589
41345, 97704.4610011815
17333, 97684.98247666816
48146, 97668.78662896188
3690, 97638.22932379835
37477, 97628.95678195081
