52308, 100000.0
44108, 99999.80926550052
12089, 99999.04633477845
46888, 99995.61329058517
7601, 99991.98977743025
53152, 99989.1292946438
500, 99988.17583675026
47318, 99968.72926406992
11644, 99964.34529767864
52943, 99960.72405022745
51447, 99955.38795322218
49115, 99950.05242588886
44232, 99947.38487582067
47495, 99946.81327647374
37807, 99946.62274481097
8129, 99945.09851765998
35550, 99943.57433699847
46541, 99939.57358393459
41862, 99930.81114874459
44107, 99929.85880272026
43266, 99911.57727840962
24402, 99908.9117816322
6593, 99907.0079424364
13643, 99889.4960256674
53003, 99885.49960086799
28306, 99884.54811828674
11355, 99871.22926524485
47279, 99869.32686190173
9530, 99868.37568740845
53420, 99861.717973235
29298, 99859.81593222405
34253, 99858.48454662677
10334, 99856.01206756005
54457, 99855.25132940226
43912, 99851.25764423342
51539, 99849.54616266536
52114, 99842.51068813498
43281, 99827.68239485293
32434, 99826.35186595583
4582, 99814.94878726726
10206, 99808.29819434794
30080, 99808.10819042978
25876, 99802.40840925444
17576, 99791.39067805643
32221, 99788.92152029798
47900, 99783.98357133205
27291, 99767.65383656607
10141, 99760.06043204344
31327, 99745.25661733511
4112, 99732.92346088585
9255, 99728.93955447174
51993, 99723.62817432918
8022, 99717.17940183538
48566, 99714.52426733918
13868, 99712.81746982683
9154, 99712.62782926555
37148, 99708.64554410255
27445, 99705.04279827095
5216, 99697.07975758775
34891, 99694.2361227315
8263, 99693.66741522611
4138, 99689.87619766542
33651, 99685.13758118736
42783, 99673.9562321888
44366, 99673.57724736456
19072, 99668.08229125875
52237, 99662.01959449955
43913, 99661.83014711054
46700, 99654.63167998784
23082, 99640.2378649172
44238, 99633.9892135139
43191, 99632.66384275809
37670, 99628.11998213759
42167, 99623.00863431838
36199, 99608.62395221413
7595, 99605.97459543053
36900, 99594.24342355212
18903, 99590.2705885705
13846, 99579.29964311694
28088, 99573.43685308071
44344, 99568.52020662412
12529, 99565.30573876186
6636, 99557.17595229957
51440, 99553.01704003858
3991, 99552.82800682816
48007, 99552.26091150413
51860, 99551.50479445553
30794, 99532.60560037968
8139, 99519.75824668101
3399, 99518.43591325392
15460, 99514.09135082604
15438, 99511.63589637495
46328, 99504.64795842838
49035, 99504.27026001138
31943, 99502.94833813178
53050, 99501.62645137537
8130, 99496.33925555374
41163, 99496.1504375236
34061, 99480.29228104063
27029, 99471.23274676279
44282, 99469.72298480505
29862, 99458.40123078557
44341, 99451.79806441088
9330, 99443.87542202497
44120, 99422.94308508318
51954, 99422.37746854936
8128, 99421.05772166398
34250, 99418.98390448885
40252, 99406.1658640173
5555, 99381.29321848841
5909, 99370.9332893612
44308, 99361.32873944867
32567, 99353.79705816584
42566, 99322.17646145044
49758, 99316.15577251665
51344, 99310.13581346012
52050, 99308.63093772375
26819, 99308.44283146349
39072, 99308.06662108075
52840, 99289.82383843587
29946, 99277.6030433457
37563, 99271.21182571947
37639, 99270.45997186357
46344, 99269.89608894545
28023, 99269.14425501942
43198, 99261.25068630607
34660, 99259.7472917353
51782, 99259.18353051206
5812, 99243.4008158475
40220, 99241.14655203417
44228, 99238.89239062746
28857, 99211.47496002498
6627, 99204.90453934795
43854, 99186.6996350648
28299, 99185.76141901503
16429, 99181.6334792495
19762, 99174.31661222012
29208, 99171.69030788758
44381, 99162.874446298
13149, 99136.06135495985
5996, 99135.12409664526
43259, 99134.7491982816
36053, 99133.99941006073
41964, 99130.43807089227
21182, 99129.68834788265
46908, 99128.56378463103
20861, 99127.62666807839
52217, 99122.37914279773
9700, 99115.25838992151
25040, 99100.83263238477
39597, 99094.8387474791
46693, 99089.59469292485
45198, 99076.48698445693
10140, 99071.9937112504
33475, 99068.06243150297
47467, 99055.3347138042
9014, 99054.5861263726
41090, 99052.52756927506
28022, 99052.153295359
36198, 99050.65622797853
54182, 99045.79107150616
47496, 99039.05548996458
54536, 99032.32082446342
10331, 99024.27784094558
43250, 99023.34269509064
47739, 99022.22054337869
33660, 99021.84649845978
12421, 99021.28543637978
28673, 99011.74835370081
37941, 99010.43948573069
14752, 99002.96090398212
52318, 98990.43681025613
52011, 98977.72902928622
52734, 98973.24470906712
52765, 98972.49736186858
45051, 98970.44221526704
29681, 98965.02451059043
45634, 98944.85344767392
23292, 98938.13158714132
35768, 98931.03728066452
37841, 98923.1973886546
50057, 98908.82748004045
18583, 98902.48365421256
44288, 98901.55080728375
39728, 98892.59637203178
11595, 98885.32208722025
53921, 98876.37059025433
19601, 98865.74279232816
29967, 98851.94870818304
41540, 98850.83043762714
20504, 98834.8046728461
40978, 98826.98002491938
28298, 98820.46043132924
52321, 98814.12793546685
48483, 98813.56922479611
52323, 98806.12035286824
28862, 98805.74793875148
42288, 98791.78443565103
16973, 98778.38318524715
53673, 98751.77759151653
37669, 98749.35961184945
19569, 98746.75576616655
8810, 98746.38379942141
21495, 98735.22609999172
17268, 98727.78903443029
5217, 98721.6542987175
41533, 98714.219277485
52978, 98709.57295789073
53183, 98706.59954288554
13595, 98703.81212900505
29008, 98685.04764020073
30081, 98669.2612715697
6130, 98665.36188791448
16695, 98659.42056257668
8953, 98655.7075975854
44144, 98642.34323730395
9461, 98639.55945130842
13572, 98639.37387116195
52243, 98628.24034011814
44580, 98607.4644719123
54314, 98607.27901251287
7430, 98596.3381425928
45484, 98594.85482172409
28861, 98591.70291306319
8272, 98589.66355013652
37125, 98584.10208003489
29683, 98577.24379765161
28652, 98541.11455690254
4045, 98540.92934699869
26782, 98531.48456498943
52204, 98530.00319482814
1736, 98514.26638732044
2097, 98513.71106242413
44097, 98510.00905643927
44086, 98507.78798639686
29992, 98506.67748893348
52392, 98491.87324822099
29292, 98491.5031992155
49299, 98472.44943381271
18486, 98472.07953074905
40017, 98471.52468136417
36536, 98465.42175078268
21333, 98453.2181587719
19472, 98441.75693360897
12542, 98437.87551069455
37045, 98433.99439384637
42083, 98432.51595364198
1957, 98432.33115173908
35039, 98422.72240890574
18428, 98419.5814960194
44148, 98413.66973320894
3430, 98405.5422188771
34356, 98402.95647310326
14052, 98397.97006140865
22611, 98394.46140795694
28021, 98379.32166815217
6132, 98377.47567714636
28589, 98375.62975541566
35170, 98366.40118575221
8952, 98363.26386647955
33596, 98360.1267473252
27060, 98358.65052519807
16083, 98356.80530985072
17309, 98344.07521064834
5808, 98339.64812244439
28658, 98317.88740159548
44101, 98301.84964703898
37796, 98291.34498933262
9343, 98279.92141925228
30183, 98275.13168006898
37756, 98272.73698554648
32015, 98269.6056380267
36383, 98257.63467863602
30028, 98257.26638767436
51822, 98253.95189325437
38521, 98249.16468496021
54550, 98208.67620365982
27946, 98205.36498654164
28651, 98203.15763250612
49117, 98197.08792052652
52454, 98196.16833264972
47207, 98178.14788667778
53443, 98166.01539461095
44342, 98164.17739981614
29945, 98157.74496000959
40107, 98153.15087624706
44196, 98148.18974877382
29209, 98145.43378354347
10956, 98144.33144078727
6135, 98143.78027869502
51777, 98136.79942797459
28359, 98136.79942797459
28326, 98134.59515511348
44245, 98130.5542453713
36749, 98129.81957026279
24816, 98129.81957026279
53006, 98127.43195213114
44227, 98118.24988818043
53283, 98117.3317762956
40135, 98110.53828232455
52218, 98108.33518900743
38338, 98102.82788856102
30620, 98100.99225914374
27851, 98097.13766095745
30879, 98094.3845619891
18028, 98087.4107361682
40137, 98085.75918581158
19864, 98085.20868138508
37358, 98062.09307414772
43801, 98048.33895617178
35575, 98045.40524366983
3429, 98030.73931416178
23825, 98023.95780554428
27757, 98022.30839126061
26121, 98021.02555185997
44425, 98018.27672335143
14719, 98015.34480953592
30105, 98014.97833264162
25454, 98014.79509522216
11946, 98013.512452469
3129, 98012.41307111343
54482, 98001.60380127071
16127, 97993.1778888837
