29901, 100000.0
28472, 99991.03626498327
28913, 99972.16046251768
29304, 99906.62718330417
27941, 99859.81593222405
29171, 99845.55293382771
46008, 99844.41206996696
30010, 99742.22048044014
29366, 99702.57791165575
39721, 99682.294627528
46003, 99677.3672253011
10506, 99651.6010575514
25035, 99579.11051008159
34547, 99578.73224616624
39279, 99534.8731247793
15340, 99534.8731247793
49601, 99530.90502487855
31022, 99517.68030992978
29797, 99499.73810264858
49660, 99479.72601180198
38930, 99441.98926464732
54319, 99401.64263883939
34377, 99400.13498858664
33746, 99188.95142600388
15981, 99130.2506390767
39775, 99121.62954168195
31003, 99108.70070680129
28275, 99037.37173771781
27769, 99033.44320510761
45328, 98944.1065291772
29859, 98940.93225136818
32012, 98922.26415094339
27423, 98884.57606723475
38567, 98778.56928882701
35153, 98776.52218801693
29367, 98769.26496879362
11984, 98767.59037733362
31841, 98766.10189926118
14800, 98759.77636793803
28948, 98728.90452284018
28404, 98673.90379685847
24830, 98644.94157933356
36535, 98642.15764668254
2858, 98599.3049182301
31545, 98547.5973421802
32873, 98472.6343863867
7842, 98462.83285725286
31828, 98426.78741730309
30107, 98378.76786357631
37238, 98373.41474077647
3425, 98326.5536532442
20158, 98281.57951467321
41050, 98230.38860254097
32893, 98161.23675129983
37659, 98132.3909812715
28277, 98131.10525892193
28403, 98093.46689667302
30818, 98086.12619219559
29133, 98075.11719524559
25971, 98071.44807874328
46580, 98028.72309196737
5661, 98024.69089637713
32993, 97942.10392599345
8106, 97879.75244798326
13110, 97868.97241760376
52784, 97863.3092853743
28226, 97839.02005717826
259, 97832.99527338071
43808, 97816.38531918387
47539, 97815.83783430816
50643, 97781.35863807946
25507, 97736.15295135263
15167, 97701.18369659204
15985, 97662.96471534962
25036, 97661.50934539399
8039, 97632.77467411546
27928, 97623.13961564314
25806, 97622.04897413506
47864, 97617.50489681316
8309, 97556.11046812375
10470, 97437.5367048521
35693, 97420.5176802869
27763, 97388.66825424541
48547, 97384.6885401807
30663, 97300.2867297039
39984, 97298.84214882628
3024, 97201.79242502053
34075, 97172.24698588626
32979, 97165.9438822788
32008, 97137.85999081032
33001, 97105.65551985035
10364, 97105.65551985035
29397, 97074.55081394143
30500, 97072.93319533343
10555, 97072.75346326038
52823, 97051.19044533873
53145, 97049.03467041816
28625, 97022.99329169559
32976, 97021.73647530821
28951, 97011.50361095332
37871, 96981.89432560618
32009, 96973.28410881676
11862, 96952.12382343695
27611, 96941.90563710761
51819, 96932.40644875019
39092, 96922.9091218321
29041, 96904.27826562693
23811, 96896.21905737024
32954, 96863.81666583527
17118, 96850.21770092308
13046, 96809.62246522123
28700, 96778.5284453797
20587, 96769.597076358
18636, 96737.279300922
27105, 96723.89428203511
13565, 96721.39615540714
11003, 96718.5413115504
38012, 96684.65291941594
10697, 96616.5912340965
45080, 96595.94225114414
10366, 96527.29448586947
12112, 96386.7471164205
38472, 96368.32179631869
27917, 96364.95639307804
30136, 96343.52960201108
37660, 96327.06755175196
14093, 96323.35109314715
15984, 96310.61112621517
38476, 96281.25126253815
49315, 96278.59914461954
32144, 96256.85728763523
29850, 96242.54484109429
26075, 96239.36487540728
37912, 96202.28079671918
13245, 96126.61207816447
45268, 96123.08730295509
12111, 96089.61482632729
30996, 96084.33182932774
38745, 96058.45353892719
27542, 96014.123171194
38585, 95977.2124416261
4102, 95975.98257272046
5669, 95974.40135901253
18243, 95893.65309590133
17793, 95816.36755729376
51446, 95804.63666315211
32915, 95799.73505093418
39740, 95794.30885099011
22973, 95756.6924373677
46045, 95703.55496737096
38425, 95701.80802613926
32538, 95671.77061606878
4995, 95653.26857782976
27785, 95652.39601691606
38738, 95631.6337642297
934, 95602.33768838723
31488, 95585.60513107543
37369, 95570.7947340982
28775, 95552.68001968325
49784, 95534.3980903616
39991, 95529.52409064489
36932, 95459.42835918182
7653, 95443.09327896309
50641, 95439.61845123238
39227, 95436.14387651085
32143, 95430.23768006204
53060, 95367.05241215225
12142, 95363.75657766695
29183, 95342.42589561739
7737, 95307.93548070439
46810, 95277.79847457535
29032, 95270.35376038494
38455, 95208.24442729377
6173, 95138.10129545385
32230, 95136.7202030888
4999, 95119.63250288468
33712, 95116.6988688419
37765, 95068.23382642533
30426, 95063.57964363488
27025, 95052.89398540543
28621, 95050.4814272946
32422, 95026.87928428242
6195, 94997.60824503168
32786, 94996.57547897995
30997, 94993.8215459543
53383, 94983.49571903229
20430, 94970.7636237166
32645, 94954.93929119941
37755, 94944.79385298523
3663, 94910.07503552648
29909, 94906.46711052702
39649, 94899.25208337858
28250, 94888.08813229254
33362, 94839.51260455558
10324, 94837.11086590815
9045, 94820.13061351457
39219, 94811.04267408342
39016, 94810.69976708187
39280, 94789.10162535482
37037, 94774.70833016989
37631, 94764.77265332977
38530, 94754.66780888144
40186, 94752.612849999
45443, 94743.53784768403
29224, 94733.60870492236
24548, 94732.58167100318
12672, 94716.83660565244
25720, 94688.44026888303
46269, 94667.41058934205
32010, 94665.0175593814
48248, 94624.1837732866
37766, 94598.40317560558
2932, 94587.13924635254
19273, 94572.12484599886
10321, 94564.27830635343
12552, 94563.25494065086
27605, 94561.5493803669
39339, 94540.2350667008
31914, 94506.66320572929
44986, 94449.11826856734
54156, 94446.90640120767
52582, 94436.18881906131
48397, 94416.97131228726
37772, 94374.31260699031
36468, 94359.19586775372
51882, 94355.62970281705
38729, 94351.04502967546
8959, 94337.46342832672
9914, 94303.69614916261
5281, 94278.93753495306
38065, 94263.85133191416
27643, 94260.12290233615
26353, 94234.20152525221
36702, 94233.6934054676
45086, 94221.6695031459
44823, 94210.66439535243
27784, 94132.17947106667
54157, 94085.04995074015
38524, 94082.17978487832
37038, 94051.80053314581
27619, 94039.82300091298
10322, 94015.70849621634
38902, 94007.61688912478
32750, 93993.79694867243
52503, 93966.506079376
42523, 93953.37168252603
38310, 93952.52985923822
15341, 93943.77579122968
328, 93934.3501575761
33646, 93923.4120614538
10414, 93917.52337243817
37882, 93904.23447401321
40364, 93896.33020457797
38952, 93883.38353215888
27533, 93873.80193123403
38477, 93845.06885947798
27242, 93815.01038734695
50902, 93805.6105734565
48717, 93800.40791498193
42974, 93795.3736336476
52034, 93790.00432914373
50670, 93774.403276724
39986, 93764.67621563328
45057, 93764.50852537941
40217, 93748.58068588411
32751, 93742.54628677687
11856, 93713.89349653949
37897, 93713.22346548457
6611, 93698.82011487885
51319, 93672.03496121179
39912, 93644.76332856437
41655, 93641.91996227803
46364, 93631.04985971987
33281, 93630.21380251306
34378, 93611.65717673065
50017, 93607.47877134471
31572, 93594.11038038316
10632, 93589.76647542477
38951, 93573.56392614605
39342, 93560.53914089366
23030, 93543.01150089744
32564, 93537.67104957985
8574, 93527.82619088818
39266, 93463.8017801848
39982, 93459.46996233371
17596, 93422.99865644568
10326, 93408.18511741766
43285, 93383.72809626778
10825, 93333.35706923348
39205, 93329.70188283589
29305, 93328.04052911428
46561, 93321.22959719478
39170, 93313.92141018841
29594, 93300.63672958035
