47922, 100000.0
54052, 99996.66225130195
36008, 99993.22937079876
25141, 99988.36652687428
42722, 99960.62875778487
48551, 99957.38892283582
35112, 99956.81720905713
50601, 99935.38266234868
42572, 99930.81114874459
4914, 99926.71618962305
10596, 99910.4349052325
51082, 99907.76946940766
20331, 99896.82363510435
46954, 99875.41480773114
47432, 99850.4018961155
40850, 99850.211731859
29434, 99844.69728348793
8973, 99835.47620498446
18551, 99816.6590829908
48186, 99816.46904723828
36456, 99771.35604041565
9129, 99761.57902047604
51889, 99729.22410866036
5874, 99710.35219879386
51890, 99699.544372352
34514, 99688.64411404276
2987, 99640.52191314941
47455, 99603.32537957658
7572, 99564.26580830164
2642, 99558.40478833148
46836, 99549.80357308999
47104, 99543.09376688005
8224, 99514.65801136957
12739, 99506.6309221608
48673, 99501.05993923142
51010, 99499.07719752718
42877, 99496.43366483756
47157, 99494.45110750124
39228, 99491.33581988298
43472, 99473.59184157477
48143, 99466.42054029544
14250, 99442.08357081689
42583, 99433.87960316573
21819, 99430.10811825683
5873, 99423.50870805267
45768, 99421.24625478819
47925, 99401.64263883939
53258, 99397.40248906802
19771, 99394.67013977755
51113, 99376.39552824416
12822, 99368.10822899727
20994, 99360.29306556167
47866, 99357.93934156567
51499, 99357.84519492529
16261, 99350.78470535176
41399, 99350.03164568955
21191, 99349.09033716553
10917, 99346.07826975077
12821, 99334.87874633975
9311, 99327.44516309928
30945, 99327.2569855581
54437, 99325.37524936108
21178, 99324.71665853624
51500, 99323.96399400216
11788, 99323.775829651
12823, 99323.11726003626
11789, 99318.88380674903
17507, 99318.69566164569
21192, 99317.56680599481
18498, 99316.3439079972
34599, 99314.65071433171
6064, 99297.34582327964
44019, 99295.65327732397
4353, 99295.55924868492
34941, 99290.9520635113
13287, 99287.09740035319
42582, 99284.08909071455
36343, 99280.70496026693
27366, 99276.8510926763
12562, 99265.29128488351
19770, 99259.46541032317
11199, 99259.37145020826
42571, 99223.86726445857
10315, 99209.22214632134
33009, 99208.09577783538
52367, 99197.39655270278
19769, 99185.85523982129
45953, 99113.5720456655
14405, 99099.70872373362
10691, 99096.80541104001
33964, 99024.27784094558
52364, 99016.4231646698
6725, 99012.87026807551
24431, 98989.5023034514
51115, 98985.01691638473
4196, 98972.7776157454
43603, 98956.80567745345
33813, 98881.96508592725
15068, 98871.33608537489
18716, 98860.42975007142
25043, 98844.58722532199
50813, 98827.72517610512
12014, 98756.14885527457
35541, 98747.31372153864
35537, 98730.85668821294
42905, 98725.37222934638
26605, 98725.00042368175
10995, 98719.42367475132
47926, 98690.9920525862
47924, 98619.98459438946
568, 98614.41970302141
49605, 98614.04873259332
11334, 98577.42914408841
28960, 98568.2553320292
18818, 98557.23048407501
35536, 98537.04009983611
47923, 98530.55870341868
35263, 98517.69102919802
38795, 98505.93717120096
11258, 98504.73417861837
9216, 98502.05068565987
20978, 98482.0678890018
14832, 98468.28818456794
17324, 98467.2710437995
25919, 98457.93282435006
24454, 98418.75011145808
10994, 98395.20005104732
29756, 98392.15321977534
9308, 98353.1150868465
47946, 98351.82357421296
18497, 98350.43984831587
9653, 98345.45875745744
9647, 98337.61917355495
5221, 98334.76034221955
47756, 98318.16396049557
22778, 98305.8125134182
15408, 98289.13376851751
43589, 98287.10690350097
12776, 98268.22422461823
44621, 98263.52770952463
17393, 98255.42497427834
23045, 98239.86778631076
35540, 98238.94739702054
8108, 98238.11906140445
50411, 98234.25367988729
9, 98234.25367988729
17768, 98228.08810566085
569, 98207.204524041
29770, 98181.36533835706
239, 98167.94536322315
24378, 98167.11822452568
47803, 98166.47490406409
19384, 98131.93179085047
31329, 98102.55253976912
15100, 98101.35937953166
52391, 98098.42249336235
29220, 98093.19160042622
17202, 98064.20238011738
46705, 98060.44237624799
30127, 98049.34746039272
15101, 98047.14711429401
13998, 98015.80290950765
54488, 98013.69568509272
44138, 98010.39760268146
37301, 97996.2916442371
10099, 97995.37581329799
15259, 97995.28423114558
27279, 97983.28844899539
51951, 97966.99354221478
19407, 97966.07825880604
21363, 97940.64022476612
47573, 97908.90696386737
3822, 97897.93771024124
23060, 97893.27652169367
50812, 97885.23473016999
49342, 97851.25447694199
14774, 97833.17783168501
44139, 97806.7139885644
10464, 97788.47140232586
4188, 97786.19155751808
15260, 97775.97915755572
9112, 97773.0617207744
14406, 97764.3104549417
11149, 97740.52586836886
38724, 97668.78662896188
20948, 97667.51302604837
47954, 97651.68673262605
8080, 97638.68390545053
51114, 97599.24197366083
36159, 97597.24346164477
7455, 97577.71685622452
48719, 97541.13686490066
16010, 97540.41098884949
49093, 97524.0816334123
53244, 97522.1768980802
8948, 97497.51276162494
3060, 97488.53883779027
2353, 97469.68991361753
17045, 97434.63942968861
15085, 97432.10445525603
26494, 97389.93459511572
19714, 97385.6834382038
6169, 97379.71435496767
3891, 97354.85104905364
20668, 97349.78953173364
7456, 97346.71672441132
14594, 97335.87307245312
34273, 97334.87919189595
6905, 97321.96059140733
47571, 97320.15406747413
33857, 97310.21938453543
675, 97306.1557806432
9676, 97295.05032809763
25457, 97294.59894055393
40310, 97262.20025749193
39647, 97248.12844540403
43679, 97239.38071767383
39061, 97169.54555563793
37735, 97159.19146432426
3439, 97154.42032154532
13357, 97147.48949613894
45389, 97118.6067060238
39581, 97116.71777621152
34285, 97108.80305984007
54082, 97100.97955146951
4347, 97095.13522422861
43588, 97094.41597103584
12882, 97058.28721431897
50299, 97055.9514542528
5141, 97051.54975047018
20949, 97051.28027137218
32445, 97044.27434005885
20876, 97031.70212825022
37099, 97026.40481460371
3061, 97021.55693276806
29771, 97020.30015359278
46902, 97019.13317351241
34333, 97018.86387440369
6158, 97010.06759219682
34590, 96985.21325488752
8072, 96978.84469896655
46838, 96947.28336140918
18277, 96939.48585581146
47643, 96926.04482585542
6860, 96909.83094457362
53987, 96901.41261576962
22783, 96900.24849392718
1741, 96898.99485553069
22781, 96896.4876760482
24597, 96878.67253039654
50683, 96796.48548527203
50751, 96786.65742406467
47765, 96748.52557998775
3059, 96740.22450224143
51190, 96682.24596356676
21222, 96657.73749716546
4048, 96629.41228509923
48837, 96554.75966191248
19434, 96534.40371195522
21739, 96495.22712235003
48178, 96489.81064154401
5621, 96372.75031662382
19934, 96276.83114717672
47574, 96236.09679630905
34591, 96233.18221031185
8783, 96215.61011507416
50298, 96205.10524451849
11513, 96205.01697801436
35412, 96182.51430479345
15369, 96182.42607973803
10579, 96181.98495688864
11728, 96148.73594436707
51528, 96138.51010320961
17424, 96138.0693830923
39388, 96136.6591058701
20804, 96102.2963897117
17681, 96094.37002036301
4049, 96077.46480163754
29435, 96062.23758862325
4541, 96056.95760150749
7885, 96055.63769541806
4047, 96054.14184569976
18245, 96020.18979210411
47570, 95988.8977684771
21738, 95918.12652591156
