11448, 100000.0
20165, 99994.9934605058
10468, 99989.03394803617
11010, 99985.22023283379
2720, 99980.0245140689
17168, 99978.88057513486
4281, 99977.8796500408
52357, 99970.11124622755
879, 99967.25201504977
14150, 99960.43817344477
12040, 99958.77059146804
26390, 99955.72144259444
3144, 99955.57851830528
11947, 99950.10006200556
10808, 99948.43282493754
5809, 99946.47984654062
52245, 99945.09851765998
10467, 99924.00227373761
10809, 99921.90742193958
13576, 99912.67207721827
2247, 99902.81975159966
10469, 99886.92685872906
46130, 99872.51342847441
38225, 99807.01568193901
26184, 99806.1606919773
12043, 99789.44383194143
46569, 99738.0935282421
38226, 99726.28379367999
4955, 99703.33632532596
32154, 99667.51388210335
49624, 99659.22531854663
36679, 99631.05451138713
5921, 99594.76369922377
10695, 99591.97319332264
53765, 99591.73671695915
211, 99551.97736626491
47138, 99544.41675566632
16503, 99521.12784334792
7873, 99487.79595711282
53275, 99481.37764843447
43904, 99480.1979023865
44849, 99463.9202638899
38033, 99456.65602299904
3402, 99450.05308834765
37201, 99431.23953368848
49987, 99406.30722143722
887, 99392.2676808967
18057, 99375.87753154375
10066, 99371.4041483725
47134, 99362.59982327343
29331, 99361.04628079281
38035, 99344.71348683198
12041, 99304.53978736069
51748, 99282.30299311844
5915, 99276.00516178875
48253, 99235.60525546229
12039, 99228.56212762414
4279, 99171.59651387687
33361, 99170.93996076955
53521, 99164.37490779375
32402, 99140.98225188305
19038, 99126.50215160292
31100, 99120.50516126593
27034, 99050.37553288262
17860, 98991.93205784447
20166, 98990.48353605952
31099, 98977.44874736764
884, 98969.60149807502
12042, 98940.83889333942
47141, 98938.36496977102
53276, 98906.02863303572
5914, 98874.36605003143
885, 98869.65803100991
10945, 98847.14964241795
5255, 98836.20206178959
886, 98831.54425230424
32152, 98829.63467730951
47139, 98776.52218801693
6633, 98769.9162141414
5917, 98765.86932861502
37280, 98682.72579860395
51311, 98680.96127205927
37354, 98643.17840374261
10693, 98639.97700919115
29654, 98631.16264872966
7869, 98582.94351940515
14453, 98558.80531135651
888, 98555.74833966512
2264, 98444.7606257009
7301, 98428.95863889703
37332, 98419.904816031
47135, 98377.79872057147
36636, 98375.4913140784
10821, 98350.57821915347
38032, 98348.08760364607
17008, 98326.04654324836
46570, 98323.60326840164
35480, 98307.60973254486
14500, 98291.02251343377
31118, 98231.17079602701
44899, 98165.41803875311
4280, 98159.49082460166
14501, 98158.61788454256
36855, 98120.77478446109
26614, 98114.4398361603
47142, 98065.44049327503
44850, 98059.15853852413
29753, 97938.26180357726
15076, 97853.40038084004
47140, 97818.16468735671
7841, 97806.12099750349
17009, 97704.82515970808
44448, 97698.49829144838
10662, 97677.6572847952
45614, 97662.10058420707
2229, 97634.68373217726
49012, 97622.82150935264
11176, 97493.70544065634
33259, 97481.78682273778
5393, 97480.11029281888
47137, 97443.01483656363
11184, 97442.33569587927
7874, 97433.86986993498
10660, 97416.62586644346
24116, 97400.74505937206
53013, 97364.34281278524
14136, 97362.26350623593
45039, 97311.79976659853
10659, 97311.79976659853
10820, 97306.69757488639
44848, 97290.085295463
11186, 97240.59809066135
10542, 97236.45012994058
11175, 97226.71283016786
14192, 97225.76625226242
10661, 97211.79510332814
11182, 97190.1702767008
11703, 97165.67376754021
10451, 97160.40683029388
4978, 97078.81978857146
10452, 97076.5279765663
11344, 97068.66473839415
10663, 97065.4748735741
49151, 97055.77178505811
3291, 97034.71018244627
11181, 97004.4136815803
29752, 97002.84326781066
7299, 96957.05442054212
8833, 96947.46262916147
11183, 96938.41043623284
22867, 96918.83300990885
878, 96874.19739285484
4979, 96871.02029617195
11185, 96867.26174667144
22866, 96866.63535011031
10450, 96843.82213983937
29124, 96827.68045949415
11179, 96774.41981087672
36316, 96766.42683682543
35387, 96738.03789623624
43531, 96736.6992066505
11178, 96717.73841708012
44010, 96708.32770356734
6746, 96707.88174364078
45805, 96670.92596382732
44908, 96664.91050731803
10886, 96580.59474044638
12325, 96553.87057654643
11679, 96517.21006780567
880, 96501.93196945846
23255, 96499.13446964293
10675, 96496.20392950812
38031, 96488.52320686754
11868, 96485.32696585532
881, 96389.71531474224
20647, 96384.97514486572
17780, 96344.63612436883
3825, 96332.42152600258
35290, 96322.64322878391
48254, 96291.19800617744
6852, 96278.55494389209
1292, 96234.9927656905
12945, 96233.27052850583
13690, 96222.80595097443
46095, 96210.26911690696
8834, 96207.53263685413
10958, 96201.79536145537
7298, 96197.38253829842
14747, 96172.5900010685
47517, 96131.59126361478
24716, 96121.50123844288
10884, 96104.80667928113
