9045, 100000.0
39219, 99989.89207405105
39016, 99989.5106828927
10324, 99981.12081344503
39280, 99965.48890401529
28250, 99924.52600041167
45443, 99914.81414428235
39649, 99912.14847479461
29909, 99904.15231968535
29224, 99903.77158231912
24548, 99902.62938763222
25720, 99853.53971092662
20430, 99833.00486513761
46269, 99830.15347119083
32786, 99804.4982534289
48248, 99782.08449031561
37766, 99753.41715120703
28621, 99745.06685336397
27025, 99742.41023358103
2932, 99740.89222866927
30426, 99730.64690396117
37765, 99725.5250308618
19273, 99724.1972237122
10321, 99715.47251342756
12552, 99714.33462028566
27605, 99712.43818942564
39339, 99688.73888862481
33712, 99672.25082317514
31914, 99651.41164976945
32230, 99650.27521819784
6173, 99648.76001642161
44986, 99587.43304334611
54156, 99584.97396827568
38455, 99571.92398707036
48397, 99551.69382264088
29032, 99504.08141187813
46810, 99495.96162021012
51882, 99483.50126183564
38729, 99478.40474198206
7737, 99463.11831506417
12142, 99402.39648111635
53060, 99398.81583213103
38065, 99381.48160083102
36702, 99347.96079048148
32143, 99330.26791178103
39227, 99323.86991173746
44823, 99322.36461974178
50641, 99320.10676729617
7653, 99316.3439079972
39991, 99222.9283451364
49784, 99217.67072529152
31488, 99162.4993380189
38738, 99113.00994366517
10322, 99105.70319780575
27785, 99090.7183721761
4995, 99089.78197103027
38425, 99037.74589993614
42523, 99036.43634454059
38310, 99035.50096903252
15341, 99025.77411105193
328, 99015.3011697784
33646, 99003.14785475681
10414, 98996.60499771526
37882, 98981.84001313998
22973, 98979.03703256208
40364, 98973.05787120938
38952, 98958.67347420278
27533, 98948.02797709592
39740, 98938.87841543203
38477, 98916.10522363702
17793, 98915.3587391069
50902, 98872.26836241297
48717, 98866.48852816995
52034, 98854.93088669794
50670, 98837.59949024797
39986, 98826.79373887867
45057, 98826.60745354024
40217, 98808.91354823146
11856, 98770.38139464785
37897, 98769.63710794074
5669, 98747.49970806384
4102, 98745.82585455799
38585, 98744.52400772949
51319, 98723.88502349053
27542, 98705.48455844146
39912, 98693.5929582025
46364, 98678.36103216579
38745, 98658.67794722025
34378, 98656.82145773825
10632, 98632.50789661316
12111, 98625.82840631837
38951, 98614.51244606455
39342, 98600.04664003671
45268, 98590.59052282604
13245, 98586.88273665248
23030, 98580.58014015573
8574, 98563.71539005279
39982, 98487.80286209138
26075, 98468.5655902427
29850, 98465.23682530143
32144, 98450.26016776172
17596, 98447.30235448976
10326, 98430.85276149638
43285, 98403.69524374382
15984, 98394.09209057043
