162, 100000.0
43688, 99999.42779868431
18451, 99987.79445868425
25425, 99968.53864883985
11296, 99958.53237001327
21129, 99957.67478217765
48934, 99910.14931602
34456, 99908.62620112718
3214, 99881.31321309708
14673, 99873.89275169064
53509, 99869.04150765132
13086, 99848.3101291316
43030, 99846.31352421943
42798, 99834.14546832483
13172, 99821.50523917822
40703, 99817.51425283177
48762, 99800.4136396386
22344, 99797.27916277245
49085, 99792.6253027585
38941, 99781.60973135618
22151, 99772.1155008083
14860, 99763.4773210334
24567, 99758.25716832664
19925, 99757.02339387136
8250, 99752.56307929113
33875, 99745.4463820283
45129, 99734.91553345515
1698, 99704.56877214902
9121, 99702.57791165575
31486, 99697.83808761365
27571, 99688.92843832949
16081, 99682.5789155968
18982, 99674.33521989502
42800, 99670.0717743599
2583, 99664.76666257961
27796, 99657.75720244787
27564, 99646.48730015129
10946, 99643.74123963605
12329, 99637.01876479956
2826, 99635.030600988
31713, 99634.27322612063
23258, 99613.5445601742
28867, 99612.78751192227
3557, 99604.64996988805
43029, 99592.44614941868
34211, 99589.23013654655
34455, 99580.81273326432
22637, 99578.54311528621
53245, 99577.8811628638
12869, 99569.18203459648
23156, 99557.17595229957
23500, 99546.59031358938
40704, 99541.86530878051
23502, 99541.48732777296
6836, 99538.36909398646
45937, 99519.85270041334
12566, 99510.12490770951
1869, 99509.0861296191
11294, 99495.58398773309
120, 99485.95532801894
6025, 99477.3666260311
20946, 99472.55382607177
39682, 99466.60924550299
36858, 99465.66572662536
22316, 99457.55220313101
39373, 99443.40387597267
43658, 99436.3312217881
49170, 99433.69102212512
4670, 99423.22589576346
2001, 99418.70111794081
43166, 99417.8527679489
53897, 99393.5395564251
13088, 99353.98533628198
24811, 99345.41940434965
47128, 99342.50167690495
45202, 99339.67823287664
18039, 99324.90482645213
8776, 99315.9676377489
34083, 99314.46258526597
53930, 99312.86351698331
5872, 99299.41456891931
3790, 99299.03842693692
17970, 99296.21745289808
34290, 99286.53332840961
21255, 99282.11498658344
21256, 99281.64497336112
21253, 99275.53520641377
34186, 99273.65542940673
34840, 99245.1855139979
26495, 99232.22442932594
12578, 99230.06457767112
1496, 99227.99872058626
38547, 99219.7361523511
49083, 99191.20331918806
36683, 99188.10699242026
51832, 99185.38613756493
12820, 99171.59651387687
20146, 99170.6585835276
34569, 99167.3759670128
41550, 99158.74841130545
47625, 99156.96682052141
6216, 99138.49830952038
24704, 99138.02965510786
26497, 99123.87837904265
31468, 99112.26048424905
555, 99102.33121690921
50157, 99094.93239635478
23501, 99079.29548718724
44003, 99066.56488318834
4216, 99051.87259177811
34833, 99035.78157982971
24617, 99021.19192665126
49691, 99010.81344447675
15567, 99007.8218536018
36920, 99000.15672708527
41549, 98986.41855617745
50690, 98966.51899056748
22342, 98928.70384959021
43027, 98923.85066552955
41551, 98896.98011168842
14017, 98892.4098385393
39069, 98887.28044323942
29144, 98841.79201272926
18706, 98835.73626108463
43952, 98828.84292395302
18511, 98819.43600197152
34439, 98809.75153763591
38456, 98795.69381867381
12994, 98742.29235016931
4227, 98731.78631790554
161, 98730.67076437517
44328, 98723.6061773808
52883, 98715.33445927499
50014, 98710.40926313808
14709, 98686.6265548958
16048, 98656.17170292579
13309, 98632.78622834304
37813, 98625.92117082165
3142, 98573.81501428441
13089, 98573.0736870802
5618, 98572.88835702138
6288, 98571.22041785152
43315, 98569.83051166114
18770, 98565.38307524266
54231, 98541.20716211555
47129, 98538.24388162735
2430, 98537.4104911008
6499, 98536.39192182313
14016, 98535.09559137915
8026, 98534.72521751715
29145, 98524.17073278442
6861, 98517.78359039115
10419, 98501.31043747006
19162, 98490.4855787881
32179, 98466.25392404421
53047, 98452.38620583461
24812, 98447.39478346429
10683, 98443.23565142449
40080, 98435.84250655722
34517, 98432.79315779741
15946, 98417.17975672023
13246, 98407.01984890433
9127, 98400.37086321416
52102, 98381.53694880778
694, 98365.84752663237
7707, 98362.43343311136
11046, 98358.83505054067
44999, 98352.46932628987
15852, 98338.08029095083
37759, 98320.46867850365
48904, 98314.01574035354
2224, 98313.00178422587
49086, 98268.96097360285
39847, 98250.91380313574
7928, 98230.84871484766
42930, 98187.52504841132
9672, 98187.06534186941
50689, 98173.55189292229
23744, 98170.61068273484
34691, 98169.04823650239
7014, 98167.57774430346
54403, 98167.39393587611
28533, 98145.15819553292
24350, 98139.27935331043
12581, 98139.18750198884
13308, 98134.7788407365
54105, 98115.31199062802
44796, 98087.4107361682
18641, 98086.12619219559
50691, 98084.10769107008
20243, 98081.53880978705
26641, 98080.25441960528
43869, 98048.52231903248
36730, 98025.69891417648
39161, 98015.25319005542
32562, 97992.99473296624
49080, 97977.88672764496
18525, 97953.44909405465
9502, 97950.8870521769
27576, 97940.09134808477
