50520, 100000.0
44318, 99983.88550124197
1610, 99982.93214335092
38199, 99979.78619129892
17100, 99959.29468266535
14042, 99946.62274481097
11285, 99945.1937804949
38887, 99941.2881531693
46270, 99909.57814249303
14967, 99904.72343117601
45449, 99891.20887705078
20606, 99888.63962200344
18233, 99883.4063631168
6451, 99875.31967786948
7668, 99875.22454818904
19606, 99864.47606140577
17102, 99857.53357864985
47835, 99853.25444688545
5401, 99849.54616266536
6687, 99849.16584139559
19682, 99838.13778473469
44250, 99837.18720424722
15031, 99835.47620498446
1608, 99831.48410142944
10940, 99800.79358960815
6454, 99799.1788222171
34136, 99796.2343809037
17101, 99794.52478503143
53524, 99787.59202442311
47362, 99781.22992744141
30006, 99779.42589833037
51236, 99772.68510369041
46709, 99770.0270125491
53178, 99769.93208334205
6686, 99766.7995208496
4525, 99752.94266500376
34302, 99734.34636174359
6268, 99728.46530109916
54138, 99713.10193202124
33982, 99704.28435863936
36588, 99701.44031278406
40072, 99696.70059690083
34109, 99682.10510304966
33768, 99671.11391625382
40607, 99663.15629395886
37494, 99662.49321612316
44076, 99658.13606697757
11299, 99657.56777126326
14220, 99653.49517497259
27086, 99645.72975109854
5452, 99632.85317927862
42646, 99629.35057013122
1609, 99624.52305306842
19387, 99620.16922325651
34933, 99610.80031500761
38179, 99605.02843073368
13230, 99579.58334401707
14097, 99568.52020662412
46676, 99565.30573876186
50081, 99527.9763921754
51424, 99526.27597485494
5294, 99520.51388155972
34720, 99519.09707557493
13969, 99502.19296997026
7753, 99490.10863892974
44377, 99486.14410735566
11584, 99480.10352391144
5330, 99470.47786005512
47457, 99469.53426778274
51844, 99447.74226834434
16162, 99428.03392350522
35113, 99417.56998783562
34874, 99416.72165714762
17147, 99410.97224184174
26612, 99408.23914646887
33702, 99407.10825441066
36006, 99398.533160303
43500, 99385.62619306237
51425, 99382.3293302107
12795, 99380.44550678457
23230, 99366.13078231535
46271, 99362.45859013137
14354, 99341.37228003425
26957, 99336.76084264815
17104, 99317.09645704717
49596, 99308.72499112111
41131, 99305.2451340642
41803, 99292.4564034968
35158, 99278.73099070814
17804, 99265.47922770712
14098, 99252.5128422591
48407, 99251.19760110631
44175, 99235.04176844185
51666, 99220.95667239775
18669, 99218.98507801633
11823, 99207.3448797204
24412, 99202.74587678559
27042, 99202.27661474653
39370, 99201.43195426374
21582, 99188.29464308519
19607, 99149.84109753802
11632, 99148.43482585748
13569, 99119.00602705748
24265, 99112.9162606183
47601, 99104.86018106947
7801, 99104.6728459646
23229, 99101.675580603
48628, 99097.46098290752
47598, 99094.74509878042
6276, 99083.88305074976
43430, 99076.29975660272
52284, 99054.39898128257
25086, 98995.38999090838
24959, 98985.9513385027
44075, 98985.76445266775
16825, 98981.09253612996
24456, 98980.25163798791
4937, 98977.26189363713
42747, 98971.00270133028
45317, 98968.573974237
25277, 98966.51899056748
26046, 98965.77174493692
43116, 98962.12908407443
15351, 98950.54907204607
25269, 98950.17556839147
17325, 98931.69066109128
8368, 98919.37122593584
11609, 98915.82529061788
10786, 98899.49860598127
48908, 98895.76754907175
39698, 98895.76754907175
32784, 98879.72721169006
40606, 98877.3962004034
36177, 98863.78528926757
51817, 98858.37925491545
25848, 98848.78034065242
34835, 98839.7422906347
27110, 98839.462789663
35307, 98839.18329027205
35343, 98838.34480158356
53344, 98814.9660133195
50080, 98813.38298930989
3055, 98812.73117063633
18797, 98812.4518224087
19605, 98808.35489652495
21959, 98806.21345683608
18343, 98804.44451145049
36395, 98791.13290189343
15366, 98783.87353565995
36396, 98783.31516706217
51574, 98759.21827172121
48554, 98754.75372905204
48555, 98751.87059309927
12621, 98748.05767184307
31091, 98743.1292099333
43448, 98711.33850781115
35897, 98706.13496297257
35308, 98705.67038743287
3018, 98702.04684830544
11295, 98697.68037258615
47481, 98692.47826758077
10758, 98681.7042229132
6865, 98677.80385573099
53682, 98677.06096360553
14019, 98673.06811006543
13992, 98667.49722650101
25849, 98657.74969374563
40428, 98654.68658120662
35306, 98641.87926205983
22677, 98635.38406690728
48556, 98634.36347115118
39939, 98633.62123295788
29830, 98630.4668452578
14077, 98629.44635125717
21958, 98628.70418706586
51821, 98624.90077088327
2712, 98609.31910427661
8253, 98609.04090497448
9560, 98602.73547513482
26271, 98599.67577773849
48627, 98589.47815769036
35961, 98575.94639210922
35246, 98574.27834944939
8367, 98573.62968143802
44110, 98571.776391303
9913, 98569.45987663025
13951, 98550.19069513027
27149, 98545.55980346825
19683, 98532.22526677417
24895, 98523.70786854686
51796, 98515.83984185995
22699, 98508.7134200761
15032, 98502.60587910375
5079, 98486.78531812636
24148, 98484.84279257788
16826, 98481.42043400064
29922, 98480.95797135477
33425, 98473.83659505253
46138, 98467.2710437995
43260, 98465.23682530143
7782, 98461.35355064312
25341, 98460.33655313328
42406, 98437.22863663289
32204, 98431.68435054347
51797, 98425.03203157634
37890, 98417.17975672023
2029, 98402.31005789222
6644, 98401.1095950316
18794, 98394.73839781624
38299, 98392.61484874816
34807, 98391.87624447084
51833, 98388.36802558193
53345, 98387.81411915275
35342, 98383.10616630183
4195, 98368.52360345115
32241, 98368.43132251625
6693, 98354.77565293082
18798, 98341.3082338112
20139, 98340.10925886848
14218, 98339.00253871613
13741, 98334.94477793481
24584, 98334.48368994388
14353, 98331.90167710088
9994, 98322.49691973302
38178, 98321.39059596165
30311, 98316.87336560631
18796, 98314.84535637838
47603, 98304.89088807367
27041, 98302.40258595799
27040, 98283.14554505466
