28788, 100000.0
27624, 99988.74790930434
37745, 99947.57541038922
33563, 99914.43332564694
20456, 99914.24291741784
29813, 99907.38870447088
48843, 99900.1547220719
18475, 99879.22015080336
35635, 99879.02987676288
44309, 99875.22454818904
36164, 99870.65853663183
44316, 99848.59536492327
39519, 99847.45443153447
40425, 99792.15044348853
37068, 99785.50288819315
28768, 99783.98357133205
31194, 99759.11133775026
33464, 99758.92152105868
48817, 99748.10316355029
34398, 99737.85635745892
26068, 99728.93955447174
13430, 99722.49009504571
26086, 99715.66216480944
19071, 99713.3863958387
54556, 99704.66357701282
16941, 99687.60160553381
40280, 99682.294627528
16349, 99679.83086552136
48476, 99674.71421048329
53585, 99668.46123429753
16259, 99663.53519954073
51482, 99643.64655059364
37191, 99629.25590843704
15270, 99625.46958816856
8907, 99618.08709134368
37681, 99616.0050464651
22054, 99603.51460460699
30765, 99599.73024059879
16124, 99594.62180531968
51808, 99580.81273326432
46380, 99553.96221685904
21043, 99544.511256211
25559, 99534.8731247793
48842, 99505.5922170156
20381, 99505.40336386445
50592, 99500.11576665996
51483, 99475.00735217387
28193, 99472.93128374814
18092, 99443.12095048784
32311, 99418.4183330015
10798, 99412.38597083357
25558, 99397.49671068846
50593, 99393.72798519771
51688, 99390.3363765962
9944, 99371.68666592115
18069, 99353.23222809886
10340, 99345.89002160155
12265, 99343.25462241877
30089, 99341.1840497191
13395, 99331.96163800126
41193, 99319.35417262603
33617, 99313.71007613026
9456, 99307.69041354844
15399, 99304.30467401948
41544, 99303.74040654287
36112, 99301.10724310482
37202, 99288.88367045866
17466, 99287.1914129669
29737, 99280.98696232615
51732, 99279.48296985569
53754, 99264.25761207481
27515, 99263.31792820236
28839, 99252.60678938958
28037, 99250.16422179692
38511, 99244.15225987685
34829, 99219.172845534
41127, 99165.68784885161
7634, 99162.6868918037
18122, 99143.935024536
19054, 99126.87698759326
44131, 99111.51103616718
45267, 99104.39184463523
51509, 99096.52445432346
36398, 99090.7183721761
51731, 99088.28376600795
14214, 99079.85720684032
18537, 99078.17206698844
4730, 99073.30420716867
14215, 99069.74722747639
53137, 99064.31864560502
11354, 99053.27612559253
51544, 99050.28196820419
22574, 99026.70930283071
17540, 99008.94367899444
26429, 98993.05352317978
42160, 98989.87610405598
32102, 98981.09253612996
51719, 98962.03568603986
39518, 98958.8602577557
15774, 98951.20271022657
43629, 98945.22691115107
16942, 98928.23717658424
15584, 98926.55719021769
32029, 98894.27520513062
21032, 98886.81416096116
38705, 98885.50859397545
27420, 98880.65964697872
15486, 98874.13296923385
52410, 98867.79359296388
11465, 98846.3576084026
543, 98836.29522245745
13392, 98835.36362368181
51485, 98832.56893272331
542, 98820.46043132924
30713, 98815.24537576285
25940, 98808.35489652495
11055, 98804.25831035763
48059, 98804.07210996657
15676, 98803.3273154203
43165, 98799.41732826542
33985, 98791.97058973166
32726, 98790.1090804942
10392, 98783.78047378863
9458, 98773.7308236482
50964, 98763.49717058615
51633, 98756.24186509095
53733, 98720.7248598145
19128, 98719.9813212926
51520, 98717.1931515851
20782, 98710.68803470298
14200, 98696.75138504285
19511, 98685.60489844166
40534, 98676.50380185198
34675, 98676.13236417841
3009, 98667.59006940576
16348, 98667.21869883509
15650, 98665.91892385256
34005, 98664.2478349072
43401, 98657.00710354236
51558, 98655.15067694074
20195, 98644.38478023229
20874, 98641.41529118038
15274, 98639.55945130842
18075, 98633.25011805032
53821, 98621.7469409253
16003, 98607.4644719123
27472, 98585.95583368433
16002, 98583.5459675342
51543, 98579.28264679117
18350, 98552.9694390454
49307, 98531.11421827311
11054, 98526.48511920981
38731, 98512.41532867974
44222, 98508.158157782
42958, 98506.12224959087
8213, 98505.75209350651
3874, 98502.79094497583
17929, 98486.69281517214
16283, 98485.58279327511
53516, 98472.6343863867
12488, 98462.64794149574
26067, 98451.18452085867
51664, 98446.37807428994
37512, 98443.23565142449
19531, 98442.68112703771
24853, 98437.32104669261
33474, 98413.48500206479
26803, 98411.63772876584
15487, 98405.17281830382
20402, 98392.98415504521
43964, 98391.69159513417
51653, 98380.98311929085
18624, 98378.21406523546
39440, 98372.67642472901
44565, 98367.50852268997
21467, 98348.87167270067
51258, 98341.86161672244
51770, 98327.47568481976
17930, 98294.84629243902
20397, 98276.42117930656
19530, 98259.84448238573
25062, 98229.83647346254
21523, 98228.9162721245
12528, 98220.45122867361
18312, 98189.73169973445
18505, 98181.2734082397
23004, 98175.20640110255
9617, 98170.24304385275
37069, 98158.48005332095
51734, 98146.53615106264
36928, 98146.16869247143
26277, 98127.06463657718
18749, 98124.30985757332
34122, 98122.84070534774
13898, 98118.43351261926
51983, 98114.39393372307
15867, 98074.19989038185
15649, 98051.27284424397
53290, 98041.18833950741
27819, 98040.63833527188
52035, 98034.95531949507
51665, 98010.94726766968
54238, 98009.11507501804
28016, 97985.66905764896
30762, 97964.79689076572
21213, 97962.05121497772
12346, 97958.02450221125
16529, 97953.08307986638
