37053, 100000.0
50355, 99964.91709757624
27239, 99944.14589929867
42837, 99939.76408872216
54424, 99931.57303863359
50809, 99919.57462217225
31168, 99918.8129152262
40053, 99906.8175625075
20229, 99856.01206756005
49882, 99853.1593592339
50699, 99842.70082305938
33191, 99840.41925176053
24120, 99838.32790300435
41507, 99727.80135395525
11918, 99721.92106514504
15481, 99720.7830248252
14228, 99698.02767192267
41304, 99694.99440949853
20316, 99691.39265008719
35894, 99688.17024383566
50259, 99685.13758118736
15829, 99680.96797131374
49560, 99659.93571283291
27673, 99620.54780204642
9346, 99600.48709039479
46240, 99598.59498747153
49767, 99545.07826324704
49420, 99543.37726151668
33155, 99534.49519687131
20087, 99519.19152805222
26402, 99512.5802875928
30436, 99501.81529019022
41263, 99491.8078206184
51208, 99480.10352391144
51256, 99479.5372568217
13877, 99447.45931817277
14457, 99420.4921265815
21021, 99368.29656135749
49464, 99362.45859013137
1755, 99361.51704611139
3220, 99340.99582011726
14857, 99329.3269777276
51904, 99325.37524936108
41868, 99308.25472591582
36041, 99291.7042278061
49383, 99283.24303647412
19577, 99281.17496458896
14229, 99240.95870133903
50358, 99220.86278517425
2320, 99207.53260318348
24121, 99199.46113573968
22814, 99167.00082467675
14456, 99133.81196477766
54423, 99132.31242803147
44748, 99126.50215160292
49776, 99126.12731844738
15483, 99120.31776700994
13536, 99094.08956284577
49214, 99071.05766396323
49280, 99057.20623188569
25573, 99005.76523973994
9321, 98933.46416575462
20833, 98928.23717658424
45386, 98885.32208722025
43824, 98858.84526907267
49260, 98835.17730603412
20269, 98832.38262561218
28480, 98824.93091709675
19021, 98819.90164904654
50061, 98738.01528845231
28478, 98715.52032535634
47907, 98692.47826758077
52736, 98665.54756586165
15064, 98658.12099303938
15482, 98649.76743485918
35316, 98610.98833305434
40752, 98585.58507737725
51068, 98578.35588672724
39282, 98575.94639210922
12677, 98552.4136777264
39281, 98540.18851434531
24122, 98532.22526677417
36392, 98490.39306888287
11731, 98433.25516819273
19359, 98418.65773626274
2705, 98409.79052481418
37178, 98372.67642472901
25897, 98340.20148667229
49552, 98339.83257649506
26786, 98313.09396119141
24765, 98281.02680998316
53233, 98268.86887937563
39283, 98263.89604742565
45402, 98257.81882515218
6147, 98234.43773877622
48204, 98229.28435059082
24944, 98182.19271716027
28479, 98173.73572441067
36092, 98162.15568503512
28375, 98097.504752496
35352, 98091.81514237016
14143, 98089.24585735107
17825, 98059.34194185508
20830, 98058.42493206078
29444, 98012.04661614216
53196, 98010.7640453219
50011, 97997.94018306577
46444, 97980.35862790719
36868, 97956.19428765739
36357, 97938.26180357726
53173, 97919.42147216806
54323, 97903.87908416789
37774, 97871.34747457023
34860, 97863.12661460122
26785, 97836.46399767113
50294, 97833.72551068582
4140, 97832.08249207883
48123, 97815.10786400721
15376, 97814.92537313433
45331, 97808.72108858767
10012, 97800.8756204799
37621, 97789.56576559437
13845, 97774.61158738653
19696, 97721.0329627317
26802, 97717.93667479293
2434, 97701.00163056138
26787, 97657.8711102667
54322, 97631.50201021589
32282, 97618.59543678944
26784, 97585.16329090836
26800, 97566.09542454225
14668, 97556.47352164044
32832, 97551.57252715153
35093, 97543.94973664578
15828, 97533.7878689226
11729, 97512.01956608669
14105, 97504.584289556
35467, 97493.16156193458
48134, 97492.79897949127
25859, 97492.79897949127
36870, 97475.39819323365
42094, 97474.49207246334
41408, 97473.04231427085
21022, 97470.86775783986
51219, 97469.96172129609
49559, 97454.01823470915
5430, 97439.34758932919
44870, 97427.57804326456
26799, 97425.2244752334
37964, 97423.23308340534
26801, 97401.69504750369
38654, 97384.14587709963
24943, 97379.26218150885
27114, 97360.63628479799
49966, 97359.55150072329
4143, 97329.7294086197
50549, 97323.22519806649
30861, 97322.68321975977
20104, 97310.03877271099
15937, 97299.20329002432
49745, 97273.20797424788
33188, 97241.63513613769
40460, 97235.50336242614
49518, 97229.01173896111
20268, 97200.35076725703
20835, 97168.46502559465
36391, 97149.01959331003
10734, 97142.3595220405
34349, 97119.32631766138
21142, 97092.1683734884
51348, 97085.51609456564
24305, 97069.69811984485
33444, 97036.82042132305
19638, 97021.19784968125
49534, 97014.73480860292
53257, 96993.91531014528
29472, 96962.52348754974
18689, 96947.10409431988
18684, 96922.72994487314
32747, 96885.29649279396
11661, 96881.7158601013
4144, 96875.09238728751
38475, 96872.22846331225
8945, 96870.6175804887
2436, 96865.42732247706
19298, 96824.64052360004
15825, 96819.99157907178
49216, 96810.33750521639
35389, 96800.68535641488
50205, 96800.14918235881
50847, 96798.719413914
53959, 96794.07295814848
18272, 96736.74382903977
33657, 96733.70960034392
3073, 96733.17416797971
41166, 96726.7494419128
49252, 96723.00207914015
26016, 96720.50399859795
41508, 96706.94524118264
20834, 96677.6998183679
26645, 96672.53021200957
15222, 96661.47980442333
41173, 96656.66831974308
12285, 96653.4609293914
32358, 96640.45536152062
14006, 96620.33035584296
51349, 96618.19367940749
44093, 96609.29187803697
20837, 96599.32380768133
43643, 96596.65413810893
12883, 96592.7388896463
36658, 96590.42548291713
5730, 96585.7990018809
49964, 96579.2159275538
20832, 96579.03801908047
6040, 96573.70106964775
52730, 96571.74433597348
26381, 96564.80746455863
21143, 96544.35838793195
13027, 96538.13647486876
36919, 96536.00343214246
26884, 96534.93694612663
45726, 96526.05047895912
50169, 96523.56256132967
2310, 96522.14095169364
47056, 96508.28245195185
49384, 96492.47440857207
12284, 96470.10333559042
37295, 96468.15079772504
53365, 96442.95240285124
26476, 96427.520452004
50212, 96391.70898340546
36547, 96367.61327083908
41531, 96346.53940228127
11000, 96323.88199824728
39595, 96320.34274145396
45489, 96319.457967894
25252, 96295.39835946941
52260, 96292.39175352403
26400, 96287.97061524335
49433, 96274.17927275799
12943, 96261.27556912591
2949, 96258.27109358361
49536, 96255.62024149827
35297, 96255.62024149827
43560, 96255.26680558488
18282, 96251.20247912643
36452, 96247.84525092386
50514, 96237.42166648923
10707, 96223.82140097603
19205, 96217.11099814462
35285, 96202.98689312105
18960, 96198.04443596344
48106, 96187.27869814886
3944, 96174.3982771493
43559, 96163.46145028017
50773, 96146.88455324511
12897, 96146.70823399963
48521, 96134.19122028857
44094, 96124.32094487439
53170, 96116.74335893815
32370, 96102.47254610476
11572, 96089.79093623252
13872, 96085.56447666715
1932, 96085.56447666715
4141, 96082.9231282369
2950, 96080.81015404803
7987, 96050.88633382431
3437, 96040.15350656249
42914, 96013.06818493972
9476, 96013.06818493972
3486, 95990.39158677965
44749, 95978.09093871394
49615, 95970.36071623389
15115, 95917.33686544554
38803, 95916.81043235816
35487, 95912.24825431322
31147, 95899.44138165668
21512, 95898.03809670139
16968, 95883.48143826686
13236, 95871.03286350636
44217, 95863.49515734735
21511, 95862.26820108316
44394, 95858.41225728599
5546, 95857.18543112952
5547, 95851.57748286497
26483, 95850.00036563873
21574, 95848.94898298701
41495, 95844.56847019939
14141, 95842.8163771939
14669, 95839.66277120613
21510, 95836.68455610312
40269, 95818.11868340735
12907, 95817.76845306413
26446, 95808.31320149262
9862, 95800.08514945922
53680, 95792.38357295681
49537, 95787.65821859745
13365, 95761.93946567159
12643, 95748.12352758551
31651, 95707.74788655005
18295, 95687.66015228612
25072, 95675.61155871055
49533, 95671.77061606878
45639, 95670.54856262797
20102, 95637.04155007424
25649, 95634.07591436332
50687, 95617.85539725269
8507, 95614.71657785219
