17742, 100000.0
12446, 99998.28341569759
44697, 99988.74790930434
39567, 99958.4370817493
49980, 99953.86345871542
36194, 99950.2429706281
19939, 99943.76485703883
40887, 99943.1932990968
49981, 99942.24071705385
46397, 99927.76370535979
54530, 99923.3833311098
3272, 99905.48492332084
11314, 99890.25728569688
27350, 99888.54446694723
53357, 99885.68989955953
44591, 99873.13174106683
22105, 99853.34953471807
51681, 99853.1593592339
11985, 99846.31352421943
44007, 99837.3773188966
9335, 99836.04653155581
52526, 99833.9553659837
46393, 99819.31965950609
54378, 99816.27901220936
28691, 99813.80862267879
2372, 99813.42857360434
33761, 99811.90840624738
10626, 99805.25821846488
9222, 99796.51931924387
35218, 99794.61976104323
26620, 99784.55330973316
50700, 99783.79365997747
32894, 99783.79365997747
33317, 99779.99558468648
11161, 99750.76008660611
42007, 99747.1542967598
49067, 99722.67977312238
20270, 99716.2311232835
42242, 99696.70059690083
49761, 99693.28828049386
42009, 99685.51665392763
42011, 99682.67367864674
18106, 99679.07280940576
24851, 99678.5042748855
46425, 99676.41970379665
5389, 99674.33521989502
35690, 99665.42977066731
50854, 99648.76001642161
3193, 99648.1918276349
45172, 99646.86607899709
4898, 99642.69967006736
11372, 99641.75280753669
34906, 99638.15489403107
31334, 99615.24796081419
53847, 99609.38093718176
37172, 99601.81160521596
6659, 99597.2705581982
18441, 99582.70416061237
26599, 99581.38015392447
27695, 99570.78936773096
47001, 99478.78224406349
14566, 99474.62987874178
44840, 99454.4392257438
1844, 99452.17536458412
42008, 99442.36649039884
28929, 99442.17787716533
24418, 99438.97156166192
32916, 99438.21716453295
31061, 99412.951473689
53815, 99404.65807655263
27179, 99369.4265705107
28692, 99367.73156641852
50269, 99362.0819703821
31931, 99356.62130483643
45152, 99356.05644265718
13848, 99355.30330307566
42087, 99349.09033716553
49066, 99332.33802944988
40341, 99309.57147971429
26108, 99308.25472591582
47487, 99305.05704063021
53159, 99289.63580341604
29098, 99286.81536358024
3744, 99274.78328706842
30876, 99264.63349060534
44945, 99257.30437268439
44698, 99254.86157387774
22104, 99245.65518207442
21543, 99242.83724029317
35831, 99225.18178136273
32965, 99208.84668731752
52235, 99191.9539729718
52979, 99185.57377793502
42976, 99171.12754648457
50701, 99167.93868583869
34045, 99150.30986362975
45755, 99148.80982773847
40344, 99141.12285611634
40792, 99128.37635990305
13802, 99125.93990293263
54266, 99118.81863846988
11837, 99110.5742420032
31467, 99105.32852193013
5214, 99092.9658071357
25270, 99068.81122263877
4171, 99066.7520742517
