49959, 100000.0
25823, 99974.5433777982
45748, 99969.3964230997
49272, 99933.66829573266
15402, 99931.09685609154
26039, 99927.00187355504
14895, 99923.47855255345
5247, 99887.02201070337
29592, 99840.51431514943
781, 99816.5640650241
8710, 99803.07335018013
7311, 99790.91583053619
48644, 99785.12305464041
27173, 99779.42589833037
2773, 99751.04476532854
2974, 99724.48175083906
715, 99702.29350950407
37174, 99691.20309101143
6897, 99690.44486191712
25590, 99674.80895858069
24958, 99655.86292300776
37327, 99645.63505827682
43561, 99640.42723022541
37175, 99624.42840054764
18398, 99623.19793414419
26836, 99620.3585122918
25245, 99619.50671729777
1902, 99608.43470776995
18267, 99600.01405792435
4436, 99560.38989523417
6673, 99536.29037999509
36996, 99522.7808550461
6896, 99520.23051713551
591, 99498.51071441111
11887, 99497.00012430293
4435, 99461.04274285802
32969, 99458.96725727512
1529, 99446.23321936809
25190, 99446.04459146618
40328, 99443.6868030674
6895, 99443.49818482537
24077, 99436.42551722634
6899, 99436.23692652873
6898, 99425.20561557615
6672, 99393.3511283669
32968, 99391.1842570467
48907, 99377.90245844153
25071, 99375.64208028326
37861, 99374.32357384251
11485, 99366.31910717991
54271, 99354.17361511174
51235, 99336.85494933571
37859, 99327.16289705488
11484, 99319.26009909422
2971, 99294.05481467873
24154, 99288.31957821856
33148, 99287.1914129669
23431, 99276.8510926763
25532, 99269.61414988861
24986, 99264.72746068276
53695, 99259.46541032317
46990, 99238.23494617296
130, 99213.44625594551
37860, 99189.98353102099
36465, 99182.38398819545
6671, 99173.47242780062
31566, 99166.25054851937
26685, 99164.46868814492
26835, 99135.31154689039
2556, 99127.90780118378
36149, 99085.94291135641
29087, 99085.56838487583
4694, 99076.76782756505
25096, 99075.92530301714
54272, 99031.85317337015
11886, 99022.87512878652
27343, 99013.89871192112
17028, 98968.76079516603
31698, 98967.26624748234
35016, 98960.91492337573
1142, 98956.5255140223
37219, 98931.41063985162
49440, 98906.4950965365
50439, 98876.83677404815
4434, 98875.43823585434
37858, 98853.06700404057
3926, 98832.94154905283
29620, 98828.47033852777
9163, 98822.13681609389
49441, 98819.43600197152
27381, 98810.96199186954
31605, 98804.63071324518
31546, 98798.76569382612
9020, 98794.01833092138
29355, 98792.06366703505
25192, 98789.55064140249
4005, 98770.7535422079
30530, 98748.98762548735
25347, 98727.2312996778
7312, 98719.51661540402
8915, 98705.29873014976
29126, 98701.58231124749
2973, 98686.90519214552
53718, 98682.16857287787
19196, 98673.25381701837
25188, 98657.74969374563
21364, 98656.07888150838
18397, 98638.0748296888
31826, 98634.45625171081
45246, 98565.29042458493
53884, 98563.71539005279
4006, 98562.04776129503
2972, 98557.4157552607
17006, 98557.3231195808
39614, 98504.45656911816
31587, 98476.79600298649
16549, 98467.54844374328
6048, 98463.84990633231
31834, 98440.00101390076
46845, 98430.76036358073
3673, 98404.80342050389
4007, 98380.98311929085
51657, 98352.74607977578
6900, 98352.2848248312
31315, 98342.41500586167
7426, 98339.46366908567
30433, 98339.09476444406
22279, 98317.61084425125
8765, 98283.7903955999
41372, 98272.64488424163
52828, 98256.5298140336
25193, 98230.1125372259
22266, 98203.06566157471
3484, 98200.30661373505
6088, 98180.99761892055
38362, 98180.53797349833
29125, 98176.12559641068
33812, 98175.94175597205
6087, 98165.28018843372
30529, 98157.56118840205
53694, 98150.48650470124
53883, 98142.49425788686
54515, 98134.59515511348
3483, 98110.17109323393
20700, 98093.74219446506
33533, 98076.95185645232
18399, 98049.34746039272
30378, 98046.04697827809
6894, 98013.05437390695
29354, 97974.13333981152
49206, 97926.09707102185
33366, 97911.64966137256
49398, 97907.26141911822
26822, 97883.22448872909
23891, 97883.13311607996
32421, 97862.1219375389
24947, 97802.97370377314
30432, 97801.33171788623
35104, 97757.38348043269
26890, 97736.60844528498
19235, 97694.26566442192
2358, 97679.97756830348
49345, 97671.87980290061
24960, 97662.14606441229
37236, 97661.23646835623
37827, 97651.14108985117
39700, 97610.23525293973
26894, 97597.69766173424
10546, 97577.80765955862
16135, 97576.35482649232
1472, 97533.96931227956
45747, 97512.20092846091
15134, 97505.58163884914
41061, 97482.6477659173
29591, 97457.00724113028
38363, 97447.95020989055
9162, 97444.96175899338
43528, 97441.1585411184
52827, 97424.86239793662
13673, 97408.75268237852
16137, 97405.13325468411
49439, 97373.02261657683
8246, 97369.49625964802
26895, 97342.92117140953
4161, 97330.90387262596
26629, 97328.1032744797
45059, 97276.00541403549
25860, 97257.41899280708
25065, 97231.35583633305
5463, 97176.02924058985
2404, 97164.14314572175
4148, 97157.57102366173
23906, 97152.25995819559
15823, 97083.2689090335
8110, 97031.97149863509
34950, 97018.3252806712
27398, 97014.91432589467
47637, 97007.2854268335
45706, 96991.85179498231
26223, 96972.3872991564
11471, 96959.0267998073
4772, 96953.82706392201
26779, 96938.2312019562
41062, 96928.37433733436
45247, 96841.89916427388
21844, 96839.84211216538
22286, 96832.06187937548
22759, 96830.27349683858
46373, 96824.28289663221
49244, 96818.74001643536
45371, 96808.54992503305
38601, 96804.61748099129
14184, 96790.58840904791
4426, 96775.93817863995
15988, 96773.70530135649
33031, 96720.14714048264
27131, 96694.54944159141
1319, 96687.59491709997
3435, 96685.36611453505
25827, 96672.08458217361
9201, 96665.48974092577
25403, 96652.21366840693
9884, 96647.40310613392
40305, 96646.69047096754
27099, 96614.54374243887
18170, 96610.44901945427
45471, 96610.36000759191
26315, 96587.40042593016
45958, 96576.54736927421
1600, 96573.96790311068
9652, 96564.09604691468
44484, 96553.60385412945
13144, 96551.91464637489
48218, 96548.53640817596
2737, 96536.09230704077
24239, 96534.93694612663
26145, 96530.22691474564
12093, 96519.91977046769
44705, 96500.82183107275
10543, 96490.52096503772
2230, 96488.21245192042
44714, 96481.99777329984
1601, 96478.53565674716
35404, 96478.3581190062
45248, 96467.44080355187
50198, 96463.35853986128
561, 96453.33183704293
22223, 96445.61358326742
2428, 96436.03402101298
4375, 96432.48651790379
46930, 96420.95893509689
3063, 96419.0970456608
4550, 96392.8609184466
36044, 96366.196251135
5928, 96365.22207426155
25011, 96363.98224127204
37668, 96351.32005983732
54126, 96335.74040387337
22267, 96332.73127826153
29783, 96314.4150689675
10545, 96300.52770884725
592, 96289.47375670694
4233, 96283.46147241956
5733, 96273.0301725444
50270, 96240.15984712828
46309, 96237.24501502422
2743, 96235.65518102188
52917, 96214.55069639237
45019, 96206.9588785201
49699, 96191.5141107356
21879, 96185.51405298304
475, 96148.73594436707
51288, 96125.81898120434
50722, 96102.20831175735
54516, 96083.97965018253
38646, 96082.9231282369
26549, 96073.94362971012
784, 96063.55767609918
23921, 96019.39845024842
26776, 96011.74948472393
5952, 95968.16485742187
7971, 95957.36269528676
50986, 95946.29958696214
1503, 95945.07051016935
26038, 95911.63414810391
50987, 95870.15632514314
31652, 95850.00036563873
12574, 95808.48828178538
7329, 95799.29743137622
53327, 95778.99627964162
