52476, 100000.0
9702, 99986.84102624739
13716, 99930.04927047297
46368, 99920.1459100031
52509, 99905.86567374643
39549, 99844.60221213322
51840, 99783.41383943695
46369, 99715.85181691272
52510, 99708.45591940984
31052, 99691.96133163976
32865, 99593.67585629156
40591, 99587.05471619984
9339, 99551.315766988
5993, 99522.59193664424
46371, 99352.85567828873
37036, 99284.55912707881
40363, 99171.31513290925
23923, 99136.8111743717
46370, 99119.56819707152
23506, 99063.19556501135
46391, 98911.43988016405
25240, 98781.91927318356
12730, 98632.87900593542
53981, 98610.61738844219
33497, 98590.21973165846
41758, 98549.26448197952
36981, 98549.07924143855
11383, 98480.95797135477
38073, 98435.84250655722
48983, 98275.86853263254
37259, 98173.0004025878
28434, 98172.63274580702
32866, 98138.08529954047
26453, 98122.28978460513
37551, 98107.78443113773
24438, 98082.6397424313
52399, 98036.78847840354
45468, 97965.89520417659
26661, 97623.68494553579
23268, 97500.77641628559
6586, 97490.07969712859
19862, 97481.5602612707
23069, 97475.5794194093
50371, 97447.85964807933
37198, 97426.31072327173
38826, 97339.30663418854
41192, 97312.20615885472
38874, 97283.13510103352
28709, 97280.78850639121
33720, 97261.4785270383
49295, 97242.89765613843
9454, 97222.70126932027
39168, 97183.77477612744
32984, 97146.13945042524
39142, 97144.69944302185
4897, 97040.5921406982
22634, 96976.15401120162
39063, 96975.79526411388
8575, 96967.7241562986
4895, 96910.72659754788
27524, 96828.2169385848
36941, 96812.6614581506
7249, 96694.99527856469
28400, 96629.76847397773
52657, 96623.5355476964
4896, 96619.08394977094
12486, 96598.9678432124
39321, 96571.21069509654
12863, 96505.26253787224
36857, 96472.23346704448
38245, 96390.29125499612
37522, 96330.07632353535
52113, 96326.53661153594
46480, 96320.6966554293
24375, 96268.16889822479
51089, 96234.94860499265
28402, 96199.63302752294
23727, 96162.93231207173
41191, 96124.4971820192
37067, 96123.96847252345
29065, 96118.50548161185
35798, 96069.0144225924
13715, 96040.68129444479
23505, 96016.76073826363
11442, 96011.309926035
51534, 95981.60508789208
12487, 95937.17005403565
12435, 95924.35652549381
15983, 95908.21284317743
30672, 95898.56432374692
39905, 95865.59858401644
11410, 95858.06173232262
11080, 95847.72239904497
37152, 95798.68477071195
39593, 95770.68579079755
17515, 95750.74650035155
38238, 95739.9058100826
39774, 95693.07427653614
35444, 95688.00943213716
10962, 95608.43955723326
30162, 95585.95366627834
13983, 95577.24104865745
28646, 95516.99323185673
27599, 95494.89820080069
46365, 95478.55098012078
38491, 95452.12901534405
28328, 95442.91953156715
13717, 95431.27989690346
13754, 95352.48307695665
31884, 95343.29281044564
52272, 95326.47747603602
10386, 95323.70438248171
27894, 95315.73263715925
37793, 95305.33671202697
35797, 95269.48817144902
40240, 95243.18177276633
31723, 95189.22991729986
45327, 95179.37993108731
39904, 95109.27930804284
3270, 95032.735656852
13863, 95026.87928428242
13776, 95021.02363346383
38247, 95011.89714631587
48818, 94973.17213670074
6000, 94972.48397766837
37496, 94951.15599294414
50923, 94934.13488089957
29721, 94931.04078887093
13555, 94926.7437734018
