42408, 100000.0
11751, 99992.18048210189
51527, 99991.51301893359
42189, 99983.31348432564
16554, 99976.92640667876
26172, 99970.4448338523
11604, 99963.7735043224
40033, 99958.15121804741
4408, 99954.43513870593
27746, 99953.10122890033
42608, 99947.95648170565
48857, 99947.86121360413
39120, 99944.90799253494
51929, 99938.04957177957
4403, 99905.96086180629
25247, 99903.39084785488
49778, 99900.24989924954
26273, 99891.30403718336
16710, 99890.73307910754
42164, 99885.59475012311
5489, 99883.0257838606
4405, 99881.97920586009
23667, 99872.46586628442
35491, 99871.13414335635
40491, 99868.75615503156
21235, 99866.66361897795
54072, 99857.81886714112
8467, 99852.49375074396
45667, 99851.63798143856
7554, 99846.50367362796
4400, 99845.17264297725
21136, 99837.94766718906
5047, 99836.42675289014
6556, 99827.872473305
29438, 99825.87668565934
25571, 99823.31079022726
20800, 99820.07985027597
5488, 99814.94878726726
27911, 99813.99864830133
51990, 99805.44821153223
15520, 99803.92828724696
5896, 99791.20073850604
26085, 99790.91583053619
7250, 99786.35752425961
39916, 99786.26256397372
2456, 99763.0976551425
15125, 99759.39606414203
14890, 99753.41715120703
4409, 99746.11056414062
10160, 99740.4178616101
39777, 99729.98292776877
26044, 99726.75802630465
40226, 99710.73146332604
4406, 99699.2599875064
18231, 99695.56313214386
42552, 99693.38306390657
42334, 99674.99845531586
11567, 99674.52471482889
39778, 99671.96659401327
30638, 99671.39814055263
36179, 99670.26125308328
18050, 99668.08229125875
43863, 99664.38774763403
50282, 99664.00883556964
2653, 99640.9006466449
37048, 99640.42723022541
16712, 99639.48041088211
46204, 99631.52783874639
39779, 99615.05869119955
2982, 99565.30573876186
36574, 99563.60404568295
37985, 99557.45952715295
25647, 99553.86769836937
28820, 99540.06992456007
9668, 99529.20450748717
17777, 99510.97483318766
40490, 99510.50265057405
25735, 99503.98698808032
43200, 99502.66507372723
28909, 99499.73810264858
28137, 99491.99662216655
27322, 99481.5192198406
4402, 99478.78224406349
31480, 99465.00527406148
25884, 99452.45834159278
52473, 99449.25136311947
52022, 99447.93090268655
33177, 99429.4481378124
30898, 99420.11506676831
4404, 99407.2967346335
11413, 99404.28113683334
26199, 99393.5395564251
3992, 99392.03215196353
25199, 99382.3293302107
7603, 99381.19902758494
4397, 99378.56175477404
25415, 99376.20716518284
6060, 99371.21580423252
27206, 99358.31592991127
46212, 99352.38499503984
25007, 99338.36068058661
30290, 99325.18707966278
3147, 99320.48306890836
4416, 99306.46775875344
21074, 99303.45827520927
18065, 99295.93536430965
25010, 99294.99508059025
1400, 99293.58468840078
26083, 99291.32814423423
37987, 99288.31957821856
33836, 99286.72135167866
43468, 99269.05027657941
11839, 99265.38525620637
40007, 99257.58624182262
10608, 99245.09158091604
21413, 99243.77653643975
12749, 99233.82090185034
27062, 99226.77802728562
27026, 99225.9329495172
20514, 99213.07076496864
32137, 99197.86576857402
7185, 99194.1121658886
42484, 99190.45267676568
11194, 99189.32673443404
2980, 99175.53601508758
26030, 99157.24812007323
28143, 99155.37281987465
48043, 99144.96619292958
34624, 99142.24770434019
34121, 99139.99803341679
4735, 99133.62452020346
