3468, 100000.0
23720, 99998.76023875894
579, 99991.60837026921
37356, 99968.63395636402
52669, 99943.38381768444
23954, 99937.09708778578
27882, 99933.09685326481
33244, 99928.52554878083
50826, 99924.81167182059
4755, 99924.62122403315
7307, 99924.24033063617
5922, 99910.24451224276
48633, 99905.3897361679
39414, 99895.30092647726
13812, 99875.03428937182
22836, 99872.27561797743
13815, 99867.42453103332
41041, 99858.38944901401
50825, 99847.35935492902
11301, 99840.51431514943
23366, 99835.57125896051
35980, 99834.14546832483
3978, 99831.86428801286
12508, 99829.48816937319
10989, 99825.3064752749
31710, 99814.28368809179
35751, 99811.52837164322
37396, 99808.96321375846
45910, 99803.64330659722
9342, 99797.84905301228
47198, 99781.22992744141
12606, 99766.70459778426
2812, 99757.40301353026
1804, 99753.32225360526
34487, 99701.15591712235
50152, 99695.7527078009
37471, 99685.61142256316
21546, 99671.20865750664
11245, 99661.16708692086
36011, 99640.99533046864
5194, 99636.07201023179
11164, 99635.12527365604
10238, 99631.52783874639
51116, 99626.41614125499
47508, 99625.18562574999
9472, 99622.63003682492
29093, 99616.38359360602
41118, 99591.59483168008
24513, 99590.2705885705
15788, 99583.36617715911
38953, 99575.13888229428
47250, 99574.66609056506
46894, 99571.3566741684
7305, 99564.26580830164
8817, 99546.02328932803
31717, 99537.80216337825
265, 99531.47187692214
8352, 99529.39345099447
18068, 99525.99257761706
32766, 99522.59193664424
22831, 99519.19152805222
53745, 99514.46912380468
51209, 99504.93123412282
47852, 99503.23160414913
16386, 99502.38181093546
6830, 99496.05602877728
21603, 99490.39183184733
1456, 99486.3328874088
24243, 99481.5192198406
26088, 99467.74149178466
30684, 99466.32618796019
42502, 99466.23183580392
13814, 99462.74093185613
38493, 99455.00520713786
11111, 99439.44306568027
31853, 99436.70840461407
9784, 99436.14263144818
51120, 99415.68482818973
17855, 99404.18690235016
2425, 99398.1562670332
48485, 99389.11168592852
30944, 99384.30742167358
11496, 99372.25170583776
28761, 99362.17612505176
27717, 99361.32873944867
24080, 99359.1632641265
6168, 99357.56275607472
578, 99356.4330167297
15309, 99342.12520842807
9843, 99339.77234509187
24276, 99326.88063261475
18275, 99326.12793528404
46893, 99321.80014700645
18942, 99319.1660257406
9683, 99299.88475040461
9473, 99287.0033879175
30715, 99270.45997186357
3855, 99267.73459710255
35225, 99253.07652770981
7306, 99248.37934458225
33431, 99234.76002733134
34032, 99233.72699027987
36639, 99221.89555440533
29207, 99217.85848783451
6342, 99209.78534015562
53099, 99199.64882936816
13767, 99188.66994654511
11593, 99183.13450849972
45462, 99178.25632954494
38098, 99163.90600869856
24256, 99150.02860344281
53228, 99147.59108199672
30600, 99136.71744632492
32001, 99126.40844304828
24514, 99107.38927430483
32002, 99078.54653755735
39550, 99069.46642416799
45346, 99068.34322685243
26552, 99050.0948393776
32936, 99030.35671955143
34412, 99026.42874344239
24512, 99023.43620888135
39618, 99008.56973437223
3135, 99004.26957423224
50665, 98974.08548815653
23738, 98971.56319374178
15470, 98959.14043440715
14847, 98951.85635704262
47015, 98949.80206755653
27861, 98931.59732050193
49393, 98924.31729715146
16389, 98915.54535918316
7526, 98908.73418258823
11403, 98883.17731010102
7363, 98867.7003729074
11425, 98857.35403923462
13785, 98855.49006520124
3880, 98846.73032871107
24833, 98841.97835531706
25238, 98841.88518393533
33392, 98827.81832079342
40995, 98822.04368211483
36747, 98804.81691574167
11105, 98804.53761226012
22009, 98791.41212959439
9724, 98782.84986471922
30812, 98761.54371423862
7074, 98752.89362207083
32946, 98751.59158887659
39835, 98750.66158618702
2861, 98742.19936662671
45433, 98735.3190704016
47473, 98732.62299959699
48082, 98730.20595784426
5258, 98725.37222934638
45646, 98718.95897411274
2091, 98704.8341624817
20467, 98701.76812554595
46406, 98693.96452733866
45373, 98692.38537783221
2356, 98691.9209317122
14848, 98682.54005599605
559, 98655.89323919757
50312, 98644.75597893473
21604, 98644.75597893473
42518, 98644.01358432346
8798, 98641.78646753477
10268, 98639.28108135058
14249, 98634.0851305196
13500, 98630.6523918904
34282, 98623.04555236189
37739, 98610.89559663968
34502, 98599.95392420061
13796, 98581.87766767577
48752, 98571.96171718054
37727, 98566.95816307442
2862, 98524.63360137107
39901, 98524.54102730581
2566, 98521.02334172995
9697, 98505.75209350651
34454, 98505.47447826884
35574, 98500.66272943073
2527, 98498.44208082017
34231, 98479.29314179238
17638, 98479.10816420447
13810, 98467.91831276628
37395, 98455.52921292926
34134, 98450.35260229035
