49980, 100000.0
19939, 99989.89207405105
49981, 99988.36652687428
46397, 99973.87615006912
54530, 99969.49173225944
12446, 99955.57851830528
17742, 99953.86345871542
44697, 99942.621747692
11314, 99936.33511366279
27350, 99934.62071436876
53357, 99931.76351292108
39567, 99912.33887504098
36194, 99904.15231968535
22105, 99899.39331117953
51681, 99899.20296026996
40887, 99897.10914813996
44007, 99883.4063631168
46393, 99865.33205078144
28691, 99859.81593222405
3272, 99859.43553271648
2372, 99859.43553271648
10626, 99851.25764423342
9222, 99842.51068813498
26620, 99830.53364763946
44591, 99827.11216383979
11985, 99800.31865259825
11161, 99796.70927904126
9335, 99790.0611163876
52526, 99787.97187677246
54378, 99770.31180125405
49067, 99768.60309341128
33761, 99765.94521976412
35218, 99748.67249228989
42242, 99742.5999874439
50700, 99737.85635745892
32894, 99737.85635745892
33317, 99734.06177832394
42011, 99728.56015141284
24851, 99724.38690828304
35690, 99711.30036553406
42007, 99701.25071549597
50854, 99694.61526467312
3193, 99694.04655284209
45172, 99692.71958380238
11372, 99687.60160553381
20270, 99670.35599271514
53847, 99655.19994221654
37172, 99647.6236453277
49761, 99647.43425266515
42009, 99639.66977331124
18106, 99633.23185447857
46425, 99630.58118852522
5389, 99628.49862135934
26599, 99627.17339667458
4898, 99596.89215630402
34906, 99592.35155784011
31334, 99569.46567784942
6659, 99551.50479445553
18441, 99536.95177957462
27695, 99525.04793181343
47001, 99524.48115293862
42008, 99488.03194012745
24418, 99484.63389272187
32916, 99483.87880259882
31061, 99458.58990556624
53815, 99450.2888923454
14566, 99428.97672857335
44840, 99408.80460214711
1844, 99406.54281803049
28929, 99396.55450252241
26108, 99353.79705816584
53159, 99335.16105623943
27179, 99323.86991173746
28692, 99322.17646145044
3744, 99320.29491774584
50269, 99316.53204419052
31931, 99311.07638395605
45152, 99310.51203952053
13848, 99309.75959025025
42087, 99303.552318809
44945, 99302.79997499853
22104, 99291.14010351665
21543, 99288.31957821856
49066, 99286.81536358024
35831, 99270.64793425986
40341, 99264.06967387703
47487, 99259.559370616
32965, 99254.29786815139
29098, 99241.3344034405
52235, 99237.38967324543
52979, 99231.0036320552
30876, 99219.172845534
42976, 99216.5441649572
44698, 99209.40987688895
34045, 99195.70741231962
45755, 99194.20600249362
40792, 99173.75382101026
54266, 99164.18734762355
11837, 99155.93540248624
50701, 99122.56654484817
18186, 99096.71175862415
40344, 99095.77524420117
13802, 99080.6061762855
41841, 99069.56002509392
52216, 99061.6981638306
31467, 99060.01364161106
7923, 99047.66222897291
5214, 99047.66222897291
44006, 99034.1914730044
25270, 99023.52972284865
4171, 99021.47245636667
31472, 99002.40005589431
34311, 98997.53963863089
39415, 98974.55259382314
44954, 98969.13443914005
54385, 98963.71687763554
19813, 98954.19088045388
41468, 98931.78400185678
35554, 98930.4772471677
18105, 98925.99720744179
42534, 98920.95764772918
8562, 98920.77100723008
23345, 98902.85679791136
44944, 98890.35801656447
25223, 98888.49279774266
54369, 98869.84447868206
53394, 98846.17124930242
10266, 98838.71746146653
36791, 98835.54994203198
47556, 98834.8046728461
42042, 98826.79373887867
6658, 98760.89257929497
33488, 98756.98594992908
41025, 98744.52400772949
50107, 98743.22219522714
51852, 98741.36252262365
24526, 98724.62862081757
53444, 98691.1778270126
40082, 98688.39128405138
32763, 98685.60489844166
54532, 98675.01806793544
17046, 98670.5611346151
17827, 98655.89323919757
30372, 98648.65373398311
53362, 98620.63387262731
18185, 98618.22231083791
35499, 98614.32696015273
50170, 98600.97380798793
20425, 98581.50694204186
20307, 98556.67467469725
52506, 98537.59568777734
44941, 98524.44845341452
2370, 98521.30104461653
47325, 98498.53460584654
25641, 98487.43284367134
27691, 98484.10280300098
5310, 98468.93546690707
53604, 98456.9158975033
5213, 98440.27826021648
33218, 98430.29837660449
35940, 98380.0600839524
50659, 98374.52223562766
41845, 98341.49269408961
22720, 98335.59030838657
3482, 98334.85255999069
30461, 98332.08610209292
5288, 98330.05746522828
45540, 98270.34240772536
25320, 98266.47449005411
1753, 98250.08526571044
40316, 98245.48253446541
7225, 98237.9349887201
45574, 98231.12478430066
36537, 98230.02051579904
52565, 98209.77999231986
41843, 98190.09948459787
53045, 98184.215257386
45810, 98167.66964877526
28214, 98163.25842822852
29893, 98140.10602294169
47201, 98128.7175782259
8323, 98115.49560407067
37365, 98115.31199062802
32981, 98094.56809711267
20815, 98081.35532341585
15995, 98060.80919320085
35498, 98051.27284424397
46413, 98044.48849451607
34163, 98032.38901219309
33479, 98031.47250643211
38044, 98029.27296252253
49089, 98028.53980315314
39487, 98027.98994082287
27006, 98016.07777154609
11641, 97980.90795601504
7663, 97941.73799658513
46938, 97887.42781500476
8417, 97873.53993716385
7890, 97858.19476148969
10720, 97841.57625024726
36028, 97827.70137891143
41366, 97826.42362815033
41951, 97803.0649268279
33486, 97799.41613736628
38108, 97798.139125374
15996, 97794.12587621289
53878, 97753.28244502534
34710, 97738.3393609485
12640, 97735.97075496847
21336, 97727.77262068528
42012, 97724.67590564684
15473, 97723.03654772378
14013, 97715.75117790898
15902, 97635.68374476707
51923, 97634.04737119479
34528, 97614.2334230742
30923, 97610.23525293973
15894, 97597.15262213419
18540, 97596.42591213701
15164, 97592.79252447787
16438, 97587.3429502094
21145, 97578.62489717067
8418, 97572.08737954419
22558, 97569.18209732948
8166, 97566.6401173134
40086, 97565.00605724515
52285, 97563.55360535634
3506, 97546.67202506539
42461, 97540.13878811557
18961, 97498.23799933425
33682, 97477.75418608023
39316, 97463.25757434928
41119, 97439.34758932919
54384, 97429.931725012
54527, 97419.61257955126
53823, 97382.15616421054
23622, 97381.61352935167
36070, 97360.2746874205
31059, 97357.56279270144
20363, 97321.59928125527
36782, 97320.69601761205
41907, 97320.15406747413
47016, 97311.66430326743
41585, 97310.58061019567
28698, 97304.98191381361
33970, 97302.45368145012
32879, 97275.19323752166
21998, 97273.02749978664
18471, 97272.84702599506
50698, 97271.22279200588
25098, 97267.79403170598
8416, 97261.65895864755
10627, 97246.32466140144
5309, 97206.29788117681
25136, 97202.87369640787
54533, 97182.87406902126
16084, 97178.37078391357
54506, 97176.92982082188
3279, 97167.74468558296
33656, 97143.6194654848
47562, 97135.34043538675
28290, 97133.72079020452
35804, 97131.02150159141
38177, 97119.14641375223
51772, 97113.20995863843
33680, 97091.62896556067
29262, 97089.65118776898
27870, 97088.75222449996
41584, 97085.69587390237
8419, 97079.58374995372
25100, 97073.83186568215
34307, 97045.98081988424
1954, 97045.62155598622
16642, 97022.81374450382
42216, 97010.42659290029
49760, 97002.88813606987
22125, 96999.83718899397
19361, 96993.55643163584
23728, 96981.17674914171
52490, 96978.48593197108
41202, 96974.36030230502
46132, 96948.35897786761
21026, 96946.92482789354
31406, 96939.21699867984
17826, 96927.3887611202
37503, 96925.23848258524
38883, 96920.04236998312
12954, 96865.42732247706
8415, 96851.82790534424
19073, 96814.27041400451
40539, 96812.6614581506
10598, 96812.30391966777
18078, 96808.0136638508
29892, 96804.43874112575
23014, 96804.0812633748
40931, 96801.40026439591
37077, 96782.45877006117
31167, 96754.5960869132
