14052, 100000.0
3430, 99992.18048210189
28021, 99980.739489196
18428, 99977.6889999142
28589, 99976.92640667876
35039, 99974.44805900591
1957, 99964.53589691767
33596, 99960.91463565767
17309, 99944.33642151816
21333, 99943.00278123553
40017, 99924.14510774062
49299, 99923.1928887669
29292, 99903.58121472425
52392, 99903.20048171098
29992, 99887.97354041717
2097, 99880.7423692262
30183, 99873.13174106683
37756, 99870.65853663183
30028, 99854.68078339058
4045, 99852.77901043878
29683, 99815.51887932954
28861, 99800.69860184455
52454, 99791.58061832987
29945, 99751.89881124522
13572, 99751.89881124522
44144, 99748.86226998066
44196, 99742.03072802124
8953, 99735.20012174707
16695, 99731.40574472133
28326, 99727.99105223714
44245, 99723.81785673526
24816, 99723.0591314404
30081, 99721.35204173824
53006, 99720.59335396391
40135, 99703.1467208267
52218, 99700.8715230831
27851, 99689.30753990135
30879, 99686.46434839153
13595, 99686.08526844368
53183, 99683.24226073003
40137, 99677.5567317637
41533, 99675.47220030607
17268, 99661.64070044177
19569, 99642.32092289564
37669, 99639.66977331124
53673, 99637.2081178722
3429, 99620.73709252039
23825, 99613.73382403514
27757, 99612.03047517718
30105, 99604.46074054373
25454, 99604.2715119184
54482, 99590.64894015116
28862, 99582.32586939468
16127, 99581.94758105108
48483, 99574.38241768259
43418, 99569.27658216789
28298, 99567.38566485493
31494, 99545.45627152627
29967, 99535.44002202246
19601, 99521.45844129466
29509, 99508.42510030785
7793, 99504.83680871213
39728, 99494.26229663746
38188, 99480.85855672607
50057, 99477.83849423194
36545, 99474.25240817442
51180, 99465.76007770761
37841, 99463.30700774211
42108, 99455.75985901733
35768, 99455.38253164606
27512, 99448.21385554166
23292, 99448.21385554166
45634, 99441.42343138612
37740, 99436.89699710009
42284, 99432.74812765158
45051, 99415.59057208411
52734, 99412.76297202233
30134, 99411.06648919024
52011, 99408.23914646887
12421, 99364.34173170445
47739, 99363.40015199556
43250, 99362.27027989985
53201, 99357.56275607472
54536, 99353.23222809886
28022, 99333.27902055107
41090, 99332.90262197121
20666, 99322.55277874605
40256, 99313.8982023451
46693, 99295.65327732397
39597, 99290.38794776861
12593, 99263.31792820236
46908, 99256.55272947569
41964, 99254.67367125751
36053, 99251.10365664352
5996, 99249.97633696167
44381, 99222.17722247246
52607, 99195.14437830863
28856, 99188.95142600388
40865, 99167.00082467675
40220, 99143.935024536
51782, 99125.93990293263
43198, 99123.87837904265
51559, 99116.5700306828
28023, 99116.00789467714
24859, 99107.38927430483
28358, 99103.08052616756
52840, 99095.40064338826
39072, 99077.2359029501
26819, 99076.86144228824
52050, 99076.67421301878
51344, 99075.17640433727
49758, 99069.1856224514
29680, 99068.06243150297
42566, 99063.19556501135
40684, 99044.85551928425
32567, 99031.75964368151
13984, 99031.38552669356
5555, 99004.4565299494
5057, 98994.36193151993
40252, 98979.78447852714
37808, 98967.45306347427
34250, 98967.07943219572
51954, 98963.71687763554
15816, 98957.17923116269
9463, 98951.01595557954
47892, 98934.77099935275
44341, 98934.584306725
51276, 98929.73054570156
29862, 98928.05050861464
33634, 98927.11717933332
34061, 98906.40180348435
41163, 98890.73106877241
53050, 98885.32208722025
31943, 98884.0165596326
15438, 98875.43823585434
15460, 98873.01419670203
8139, 98867.42071379273
6628, 98855.3036716639
30794, 98854.74449526926
51440, 98834.61835730578
12529, 98822.50935376555
44344, 98819.34287308312
28088, 98814.5004127574
52228, 98804.07210996657
8317, 98801.09299915198
17382, 98797.18318883074
36900, 98794.01833092138
44392, 98779.87203352149
36199, 98779.87203352149
44258, 98765.5437315505
40155, 98763.12507770499
44238, 98754.93974360423
23082, 98748.80163335726
18386, 98739.1310079607
13823, 98729.46227649778
43913, 98727.60312214596
52237, 98727.41721056179
19072, 98721.46840953683
38733, 98717.37902466579
44366, 98716.07792779987
42783, 98715.70619213759
34891, 98695.8224149875
25836, 98692.10670963564
37148, 98681.7042229132
9154, 98677.80385573099
13868, 98677.61813165096
48566, 98675.94664639024
46343, 98670.1897416788
54518, 98662.57680256682
31327, 98645.86959180409
31778, 98619.1498206456
25876, 98590.03433712057
30080, 98584.47282518767
10206, 98584.28745226272
32434, 98566.6802027403
43281, 98565.38307524266
47966, 98552.04317366272
52114, 98550.93167818616
43912, 98542.41104572374
44290, 98541.85540348015
10334, 98537.78088515002
34253, 98535.37337360288
53420, 98532.22526677417
9530, 98525.74450372369
11355, 98522.96729481273
40473, 98518.5240861977
21088, 98512.60043141352
53003, 98509.08359841646
45381, 98497.42431700251
26156, 98492.61335457402
6593, 98488.17288329176
53732, 98467.64091073853
44107, 98465.97653139415
41862, 98465.05190051478
46541, 98456.54611113094
35550, 98452.66352191809
8129, 98451.18452085867
37807, 98449.70556423508
47495, 98449.52069778141
44232, 98448.96610258606
49115, 98446.37807428994
44304, 98441.01759135997
44299, 98438.06033341658
11644, 98432.51595364198
47318, 98428.26568542785
53757, 98424.5700983705
500, 98409.42109234518
51718, 98405.91162222376
7601, 98405.72692020376
46888, 98402.21771355534
48166, 98398.52408219645
52308, 98397.97006140865
44108, 98397.78538919908
12089, 98397.04670729258
43282, 98391.1376512824
53152, 98387.44485166481
1796, 98385.04468055561
923, 98381.53694880778
52943, 98359.94221713599
51447, 98354.77565293082
47217, 98348.87167270067
29685, 98338.35696346412
36370, 98333.19266657288
45627, 98326.5536532442
24868, 98315.12189816473
43266, 98312.35655030678
24402, 98309.77569932233
44712, 98293.55630964211
13643, 98290.97644562095
28306, 98286.18562885477
53842, 98284.89587336461
47279, 98271.44758298814
29298, 98262.23854861685
54457, 98257.81882515218
4889, 98256.89809947356
51539, 98252.29472989839
47546, 98243.08928464353
26647, 98242.16883498947
53202, 98234.06962168806
28416, 98232.59718092412
33536, 98223.21140861642
4582, 98218.79519516819
17576, 98195.98441714115
44438, 98195.61658819078
32221, 98193.59357822049
47900, 98188.81224962966
27627, 98176.67712185759
27291, 98173.0004025878
32111, 98170.42686294961
10141, 98165.64779014575
35557, 98151.68086026498
4112, 98139.37120480395
9255, 98135.51359010498
20271, 98133.49305581552
51437, 98131.2889314806
51993, 98130.37057556286
8022, 98124.12621113921
53317, 98116.78091741196
27445, 98112.37426900586
5216, 98104.66358667483
8263, 98101.35937953166
4138, 98097.68829929555
19761, 98097.3212063833
33651, 98093.09983535399
33495, 98082.45625194094
11602, 98077.13532634825
33296, 98065.94491870984
44391, 98065.39463667464
46700, 98063.56040782506
27198, 98062.8267354974
43816, 98060.80919320085
5871, 98049.62251059906
23081, 98048.52231903248
18011, 98042.83838924066
53421, 98042.65504763863
43191, 98042.28836649169
37670, 98037.88840665619
42167, 98032.93892387548
7595, 98016.44425666201
18903, 98001.23742712357
7189, 97997.7570093458
13846, 97990.61376834211
47535, 97985.48592979944
37346, 97983.65468895131
30104, 97975.59804231193
6636, 97969.19029217648
3991, 97964.97994129067
48007, 97964.43079176803
51860, 97963.69860198136
32568, 97936.79821718443
3399, 97931.67600927225
49298, 97930.94430902282
20774, 97921.61608917179
46328, 97918.32420055506
49035, 97917.95844881555
8130, 97910.27829341262
16230, 97896.01834355324
27029, 97885.96574752945
44282, 97884.503723729
25901, 97871.89558100984
9330, 97859.4733423424
17843, 97854.54185743109
37095, 97847.41947885678
44338, 97844.68037854796
44602, 97842.1240232826
44120, 97839.202637968
8128, 97837.37686073483
28498, 97827.51884104483
51019, 97792.30178093127
5909, 97788.83618736046
19459, 97783.91181901263
44308, 97779.53501904162
51274, 97776.9820666607
40913, 97762.03173656044
25759, 97757.29234257415
18389, 97745.08140638312
29946, 97698.4527773792
37563, 97692.26325900502
37639, 97691.53513193224
46344, 97690.98904375047
44947, 97687.16659741644
34660, 97681.16050035959
5812, 97665.32978404348
44228, 97660.96359284337
49491, 97650.59545317396
52898, 97642.5934823986
15815, 97637.50200195913
28857, 97634.41100502615
6627, 97628.04780401694
38339, 97626.41168638915
43854, 97610.41698084051
28299, 97609.50834810325
48795, 97608.96317658076
41601, 97606.60083701949
16429, 97605.51056501908
19762, 97598.42439067068
29208, 97595.88088674114
7244, 97588.79611050514
34529, 97584.43675944503
33569, 97581.71236280457
52644, 97567.72952110138
13149, 97561.37500860637
43259, 97560.10420543357
26408, 97555.20284615399
21182, 97555.20284615399
35375, 97554.29524107237
20861, 97553.20613726607
52217, 97548.12397435373
31561, 97543.40529719512
9700, 97541.22760016669
36493, 97537.4168643319
25040, 97527.25635764656
27826, 97516.5538278402
37594, 97507.30438114084
45198, 97503.67762608538
10140, 97499.32587612857
33475, 97495.51841355559
47467, 97483.19152733979
9014, 97482.46651345784
36198, 97478.66036750091
3847, 97475.94187378223
54182, 97473.94840808738
47496, 97467.42490858154
10331, 97453.11251138497
33660, 97450.7577095295
11931, 97448.04077187009
28673, 97440.97744291033
37941, 97439.70977430194
14752, 97432.46658638479
52318, 97420.33665879433
52765, 97402.96172717257
29681, 97395.72400135982
37421, 97368.04962299892
32000, 97366.24138763534
18583, 97335.15024821681
44288, 97334.24673301811
49430, 97332.9818399195
38406, 97329.36804078163
11595, 97318.52825327528
6630, 97315.99931693482
53921, 97309.858161557
41540, 97285.1207695405
47097, 97273.20797424788
20504, 97269.59861225777
40978, 97262.01982387436
52321, 97249.57152078589
52323, 97241.81549413069
32897, 97232.07711980237
42288, 97227.92988598684
16973, 97214.94952791356
39997, 97209.54206823921
34011, 97206.65833571272
8810, 97183.95491955217
21495, 97173.14749601512
5217, 97160.00170492557
52927, 97158.56128653258
44208, 97156.76082359983
52978, 97148.2995415785
29008, 97124.54382097405
53634, 97106.9145113612
6130, 97105.47566658517
9461, 97080.48254344464
12747, 97072.03454162362
52243, 97069.51839975116
29682, 97058.91609200722
44580, 97049.39395958744
54314, 97049.21431467026
7430, 97038.61644160152
45484, 97037.17962006011
8272, 97032.15107972253
37125, 97026.76393623439
46504, 96996.96588470362
28652, 96985.12355110935
26782, 96975.79526411388
52204, 96974.36030230502
1736, 96959.11645531698
44097, 96954.99247347223
44086, 96952.8409700314
18486, 96918.25073619258
29346, 96912.15967674258
36536, 96911.80140297045
2098, 96906.78584829111
19472, 96888.87739016823
12542, 96885.11745487338
37045, 96881.35781138839
42083, 96879.9256430014
30727, 96875.09238728751
44148, 96861.66920696505
8951, 96855.2274016231
34356, 96851.29116458815
22611, 96843.06188455777
6132, 96826.60751914691
39371, 96824.64052360004
51451, 96824.10408413899
35170, 96815.87942333864
8952, 96812.84022838235
27060, 96808.3711706455
16083, 96806.58366307657
36285, 96797.8258300839
5808, 96789.9630037144
28658, 96768.88263805062
44101, 96753.34621439024
22216, 96750.13240474701
21809, 96747.811452782
37796, 96743.16988290174
9343, 96732.10332103321
32015, 96722.10989270482
19318, 96719.79028500062
36383, 96710.51296666243
51822, 96706.94524118264
38521, 96702.30759157233
4941, 96674.49103209711
29189, 96672.70846509433
54550, 96663.08373910142
27946, 96659.87592297269
28651, 96657.73749716546
49117, 96651.85731403816
47207, 96633.50861574814
51730, 96625.4943807386
53443, 96621.75485930276
44342, 96619.97423654099
31083, 96615.5229667523
40107, 96609.29187803697
29209, 96601.81563242195
10956, 96600.7476917918
6135, 96600.21373033129
51777, 96593.45072939582
28359, 96593.45072939582
37464, 96588.290128904
36749, 96586.68867535224
29299, 96580.81713330963
44227, 96575.47998725314
53283, 96574.59052025847
31994, 96572.63375054108
38338, 96560.53911592503
8403, 96560.53911592503
30620, 96558.76074869285
17187, 96554.49293458344
18028, 96545.60286678685
19864, 96543.46949410654
49970, 96528.36080302829
1958, 96523.02945280886
37358, 96521.07477194695
35893, 96512.36851890713
43801, 96507.7495122041
35575, 96504.90726628822
26121, 96481.2875752886
44425, 96478.62442586268
14719, 96475.78389518622
11946, 96474.00864844972
3129, 96472.94353176706
42393, 96452.88822578182
45475, 96452.00101550111
37638, 96440.11397227214
37505, 96439.75918019729
39324, 96436.56616899134
37482, 96436.38878567934
53397, 96433.72811430316
22298, 96432.13178194767
14998, 96397.02583639158
