46281, 100000.0
27356, 99995.42257281924
38155, 99991.41766777982
28729, 99989.03394803617
28988, 99987.889802928
47648, 99983.02747832189
27255, 99982.45547122316
30239, 99980.26283797507
37981, 99974.16210371962
28065, 99962.24875401822
29657, 99961.77227908715
13616, 99959.29468266535
29656, 99951.67207933024
12751, 99949.95715379168
27687, 99948.24228709994
46283, 99942.24071705385
46279, 99920.90763727289
24690, 99918.90812795935
29393, 99915.00455468865
29047, 99911.95807527394
11117, 99909.38775276863
3685, 99857.62867463248
46280, 99852.20849267898
13437, 99842.60575550665
25429, 99837.85260868778
3682, 99834.2405197669
30219, 99832.90981604847
46284, 99832.244477492
17553, 99823.40582103917
30237, 99811.33835542634
30756, 99796.2343809037
29659, 99795.3795756458
46286, 99795.28459818773
29658, 99793.2901133288
30236, 99789.87118189847
46285, 99759.01642931419
33801, 99757.40301353026
37982, 99756.16926020251
46288, 99755.03043806265
36815, 99739.84862709511
27358, 99737.76148946147
41784, 99736.62308756878
27357, 99734.06177832394
25777, 99731.97488286979
22146, 99729.98292776877
48177, 99723.81785673526
25430, 99719.73984401673
38696, 99719.26567813696
28730, 99719.07601304766
22692, 99717.17940183538
28989, 99714.99838812901
13615, 99712.0589119098
28734, 99701.91430915908
29383, 99690.2553064457
29660, 99682.86320528713
29809, 99679.26232235372
14507, 99675.37745094778
46289, 99658.98852270178
28990, 99647.24486072254
26861, 99646.58199459278
38694, 99630.39186063968
38695, 99630.29719696674
28066, 99629.63455629308
7288, 99626.98408174046
38765, 99626.03751786203
46282, 99624.90166495016
42431, 99624.61770576907
23478, 99619.88529105234
17551, 99610.23255902322
24693, 99607.96159980545
33253, 99605.31227825533
33802, 99597.0813568917
46737, 99594.0542337465
30755, 99591.12188366966
38693, 99559.4445963601
14172, 99534.40071534275
36816, 99520.98615918598
4088, 99497.84982559485
17552, 99489.07027869152
4873, 99488.4095152794
29420, 99450.2888923454
24673, 99412.57447107052
97, 99406.63705698047
16800, 99392.88006134708
11724, 99386.3797924269
35461, 99378.56175477404
22010, 99358.97496638527
3683, 99353.79705816584
45189, 99353.51464232958
22334, 99247.81571248331
10247, 99244.62191817384
