8634, 100000.0
24499, 99970.3495228752
26251, 99968.15742056038
5813, 99960.77169651688
49186, 99934.66833577711
4515, 99923.7166069566
46587, 99919.76505072335
24039, 99860.71939266988
45531, 99774.34648257881
28965, 99767.08429112942
9177, 99716.75267425511
19922, 99584.07549036972
23558, 99525.94534490097
22668, 99355.39744489895
46481, 99272.10466696552
36302, 99263.59983149605
3640, 99245.56124810349
27509, 99190.59342135447
36708, 99122.66024613913
8228, 99093.29356658497
8632, 99036.43634454059
28967, 98979.78447852714
3707, 98970.02185488564
10071, 98943.59302925206
6325, 98938.50499987735
545, 98803.97901003422
36707, 98800.67407610163
2164, 98771.54436508441
29459, 98762.98554359739
45530, 98724.76804656346
4514, 98686.58011550717
24298, 98630.5132318505
50526, 98628.65780217476
18860, 98601.85463369268
5468, 98584.7508858822
50327, 98583.68499507118
3650, 98572.51769899442
5627, 98555.51675862791
8041, 98538.89208400525
699, 98497.60936340495
23786, 98430.76036358073
50527, 98418.51917379488
29109, 98347.94923981655
18854, 98270.52660187623
8042, 98260.1667537372
37123, 98231.58490350394
43329, 98152.69149152261
43973, 98141.25419831145
25530, 98116.09235250553
45529, 98089.88816598768
22438, 98059.02098647613
8633, 98056.86605477134
43330, 98002.19916510234
10474, 97987.08832169208
42605, 97940.82318502702
18238, 97904.42755504098
25900, 97901.13682197756
18855, 97803.47543268022
23785, 97758.29486836451
50525, 97727.45383213439
551, 97724.1294468945
34330, 97637.22925906302
6444, 97606.82798008536
8635, 97576.03702502596
15485, 97572.8137271323
33805, 97571.81500198664
50224, 97556.20123124958
7174, 97498.73660651813
45532, 97392.01508375478
39290, 97331.5362880619
23783, 97326.70303584398
28966, 97307.10392452819
50225, 97299.60957707663
14821, 97294.37324835268
5701, 97267.65869086386
28964, 97262.6964533922
12775, 97227.614350071
49748, 97219.99703308113
18859, 97129.22205919404
48891, 97116.17809547536
23466, 97102.86786910538
12017, 97098.8215640991
18856, 97073.65213028126
12018, 97017.65204691484
27251, 96981.67008182032
12016, 96877.50895486122
14825, 96870.03588596862
22470, 96750.71266013804
49325, 96722.6452025909
43328, 96646.55685304382
1498, 96631.37135642735
51478, 96567.65323996221
38588, 96492.03043718718
5628, 96416.39300096226
24898, 96365.04495330977
9176, 96268.03632489324
23787, 95975.89472614758
23782, 95955.07962275961
2179, 95881.11420684132
4512, 95840.40735390424
17895, 95838.04224885466
24345, 95803.89263615204
3553, 95772.82888412419
23784, 95681.3298969025
38355, 95621.21241827533
11738, 95617.28865072674
7835, 95581.55359585288
703, 95546.49820356445
52084, 95519.34251746506
354, 95458.42897829559
8339, 95411.0475892372
57, 95368.78715338664
46885, 95318.76520921793
851, 95289.4872915665
52085, 95271.86857887116
17011, 95250.18962361416
18857, 95215.93881922631
51477, 95198.30407684311
28968, 95164.30648762977
52409, 95060.47710826772
29520, 95034.58745425915
46884, 95033.89840493289
50384, 95023.73608787042
24896, 94957.04603113297
7359, 94931.59942945582
406, 94924.68134414832
23577, 94913.51140961467
49547, 94826.69044472167
40795, 94807.05653336926
2593, 94803.54214971003
9698, 94789.82997374372
24897, 94789.40153215939
27752, 94767.5561458203
11792, 94728.4309691186
17894, 94725.478629367
22757, 94708.6666374628
23788, 94652.15709584721
19430, 94641.17933226169
47727, 94636.09710575324
4850, 94566.83681751772
29519, 94530.98764424848
25506, 94429.7679411435
11329, 94395.55216270327
46886, 94325.49788289014
34939, 94210.91833039984
5470, 94012.63183565075
1666, 93995.52421901296
47726, 93995.31357288972
18465, 93977.5805551759
1497, 93976.7804105103
7744, 93976.48562380493
52568, 93942.63956548518
4699, 93930.10082533359
34938, 93897.25510353023
850, 93868.59170614502
5938, 93822.73307242035
50383, 93705.81188614742
23578, 93671.61656469393
3958, 93671.44920713334
26124, 93651.37064052538
17892, 93637.32076472526
41723, 93613.78830711488
4849, 93593.94329965921
41710, 93588.63879679707
41713, 93573.10465730052
41712, 93568.92969275296
41722, 93565.38126579387
41715, 93563.71151093773
41711, 93563.08536823127
41716, 93561.37395425863
41718, 93560.07999989293
41719, 93557.61741143007
41720, 93554.27851548106
41717, 93554.06984239712
7745, 93552.73435670316
41714, 93552.4422242901
41721, 93550.52254239134
47132, 93436.85939462471
14822, 93425.82874331098
52592, 93353.46571322755
4848, 93348.35463750124
14988, 93297.64819771083
43785, 93213.3426317682
5226, 93187.95229762528
52081, 93154.63036460931
51905, 93080.2491547044
17893, 93050.88498421977
26123, 93049.27482731448
14823, 93032.76361365056
18463, 93032.63980168672
893, 93025.08789501747
46657, 92993.07812714785
4259, 92934.10753606862
23579, 92869.3303220521
18464, 92862.79177482161
5466, 92811.99520262705
23580, 92684.01769575152
39633, 92612.96240195088
14989, 92542.62852321584
36115, 92511.97010187489
16046, 92462.9425510339
2393, 92375.37716110561
9410, 92357.11118030174
355, 92305.36291820498
32209, 92232.00671657184
40793, 92182.38393531789
19503, 92095.10622666226
2408, 92086.3309352518
5229, 92076.06152008886
5021, 91884.8390050693
16390, 91872.76303626894
49578, 91817.77703250866
50600, 91770.92800945912
51597, 91710.12779013415
2394, 91709.16526656701
35987, 91684.94840745562
43951, 91645.00251929017
49334, 91577.49025121942
4444, 91558.37918924536
50441, 91557.29993211194
28331, 91398.64659615928
40794, 91330.18411475152
5228, 91272.62772563095
52080, 91253.80251010267
40796, 91215.89764378185
15616, 91176.55754097647
32210, 91138.47916243854
40882, 91124.46038632754
48093, 91106.13160210924
28263, 91073.05553360078
50524, 91058.38473178368
26443, 91003.93453919633
40883, 90952.58664806979
12731, 90933.45948334286
32211, 90925.53491296148
45497, 90845.73545490619
2406, 90821.77572501662
22538, 90772.28326171341
25938, 90696.00789175392
2407, 90673.61679791842
32523, 90627.88863560247
40797, 90622.99332368256
16254, 90588.38876664446
7482, 90544.34926775353
34432, 90517.96955760768
26571, 90488.95010221878
26572, 90456.71073721405
1215, 90429.91413446044
11085, 90415.60571478336
25410, 90249.15050590945
8957, 90191.70692099142
25083, 90178.01664882874
51132, 90169.40903116402
49296, 90130.34645450681
35989, 90101.96207828721
32375, 90082.10751939932
6661, 90049.73201733707
51133, 89964.24427146898
8152, 89962.81634845216
46932, 89911.47983912285
14824, 89862.08861722253
46405, 89858.93127468317
34433, 89790.25625831688
7277, 89676.3759857486
2837, 89526.72949732485
50802, 89525.23899414563
51134, 89497.61634380299
9704, 89436.5097980681
17012, 89351.38239619885
16047, 89310.02043718281
8958, 89305.64675682604
47436, 89231.70138097006
49499, 89210.17917737756
8244, 89203.57656170445
25293, 89189.19838458895
23053, 89167.77250217588
49933, 89146.7737540654
7276, 89146.3569115513
3655, 89038.10996449772
46648, 89013.88507472252
46341, 88915.76001353355
35591, 88903.3588366162
2120, 88870.35615063726
23405, 88860.30198448765
3653, 88806.19167619807
4082, 88783.4083160782
50801, 88688.6783595856
15611, 88642.60682519736
15610, 88625.07548644117
27252, 88605.71666139943
12445, 88586.06693275762
43712, 88533.26173508394
3516, 88488.9196442134
49932, 88467.0451448738
24133, 88410.16984736123
3645, 88400.4058452165
18853, 88293.29268010294
4967, 88237.71714393065
24132, 88236.04650380014
38467, 88211.14290557464
3974, 88159.15420428153
14432, 88151.33524671337
18850, 88145.1848140679
26250, 88106.85658612987
18858, 88075.66314445547
26248, 88072.22322779571
18852, 88065.82495781797
5937, 88035.91705829385
43896, 88018.62485168656
18466, 88007.3220813545
49469, 87990.52104067159
24297, 87970.33135606693
33241, 87853.6933579546
51791, 87831.94782230668
4083, 87825.65797463668
18035, 87784.41008296428
43897, 87773.57148088855
33242, 87771.29387775772
38468, 87696.71263615109
3652, 87653.68062350395
53980, 87603.00543834461
50811, 87589.72388474246
6662, 87510.55725621502
22539, 87486.64538271277
7485, 87481.79159067663
23694, 87471.90319977143
23585, 87423.18718419777
23586, 87364.624848831
29094, 87348.35932768713
26249, 87343.59362225572
17837, 87321.77260760056
22123, 87280.88757854502
34434, 87273.55049846772
43640, 87255.68514672205
51530, 87239.35128911032
15612, 87122.36211195555
44923, 87118.67054165025
23584, 87113.35088766515
2395, 87074.10685963028
46118, 87065.61165905469
26484, 87024.6771979504
7369, 87017.49144721964
7170, 87016.98596169622
12426, 87010.63178748872
11736, 86986.45108974054
3647, 86940.18434792125
17010, 86938.77872513128
44726, 86936.65235652968
7484, 86856.89861755542
7175, 86855.74749132645
18851, 86845.60451050913
42574, 86814.39913431992
7483, 86783.14435124888
45552, 86781.06149918833
15609, 86748.82595608105
33046, 86728.6281327774
35614, 86684.49832244379
23582, 86670.49085748388
49868, 86650.36529344537
27857, 86568.20539408382
1775, 86481.13676720075
12960, 86455.57424890721
23587, 86446.55788737781
547, 86418.13124549294
41506, 86399.83125032959
12015, 86385.5953706938
7833, 86339.18341485626
43033, 86326.88638566839
553, 86268.93140821252
50507, 86211.40859724842
1428, 86184.58850149959
3656, 86175.02658617124
18139, 86160.82928614948
5737, 86154.28098638475
18061, 86149.39695685038
3649, 86119.1141831227
47677, 86112.8197379108
52547, 86107.51614450233
50196, 86107.09188525142
42575, 86041.34690694135
44922, 85961.95813460085
35990, 85942.16024162053
3648, 85904.38637705156
7171, 85901.7473205267
3646, 85893.23307038884
3658, 85846.82140079414
5738, 85846.78625945137
3654, 85846.25914276217
18060, 85817.10210471955
19255, 85806.0065579351
28304, 85771.93027660568
5397, 85748.95898413862
32377, 85737.46042544284
17342, 85700.14641934616
1647, 85688.9060317839
2396, 85592.24150526944
4847, 85589.48186813972
9925, 85539.90859273188
48885, 85522.43200501108
35988, 85472.16996358016
7832, 85467.22363728986
10554, 85421.44505338962
20917, 85378.53087103809
3657, 85324.27179567925
46446, 85322.98736562705
19258, 85316.010461743
9190, 85274.76245157135
35360, 85264.39601445284
13134, 85263.94535696862
44725, 85254.89854914567
2345, 85211.14742694801
17236, 85205.29656566691
49229, 85199.93109746782
42787, 85195.15466857547
1199, 85192.69743916394
6229, 85136.22025827247
7172, 85131.52008625386
22486, 85109.47767590452
43217, 85106.78361880119
1198, 85103.60623220034
10422, 85080.81889119775
19257, 85077.8160156204
7037, 85066.25519811659
42466, 85063.8744050118
42786, 85058.9407218251
2344, 85055.45643728232
43749, 85025.00697341023
1776, 85001.81380804439
44135, 84984.65969899698
12246, 84936.47236646156
48257, 84897.44629826193
8063, 84891.50098101879
48733, 84883.4263057217
5954, 84873.08609279027
7638, 84869.65136358283
46119, 84861.99291856348
13093, 84825.05947840212
