28887, 100000.0
14653, 99998.6648737829
46238, 99993.8968568813
16945, 99992.75260048138
19869, 99980.16750827625
14659, 99976.92640667876
18830, 99960.91463565767
48504, 99951.19570522207
8670, 99932.33494014024
16262, 99932.14446367441
25360, 99918.62249030426
12180, 99909.10216954256
15322, 99896.72846445515
39296, 99895.58643080886
14655, 99867.80499140923
1768, 99860.00613306464
21188, 99849.54616266536
14656, 99845.17264297725
48714, 99841.17976394057
52369, 99839.27850521392
14654, 99829.20304273732
14660, 99827.872473305
14621, 99827.49231712472
45554, 99820.45995000294
48103, 99819.6997534437
1271, 99791.01079967871
40711, 99788.3517320137
11523, 99785.69280605389
23468, 99777.33710401213
47527, 99775.62815552641
40065, 99770.31180125405
609, 99766.1350631854
21540, 99759.6807921591
20092, 99737.85635745892
14657, 99737.47688655197
17490, 99736.33849115612
14661, 99731.02632289777
14658, 99727.99105223714
10920, 99709.02479565173
17811, 99704.47396746551
13148, 99699.35478227468
10721, 99685.51665392763
20542, 99684.75851133006
5046, 99678.69378567164
13147, 99676.23020165744
40064, 99661.64070044177
43892, 99649.89641343395
47521, 99648.76001642161
21701, 99639.66977331124
33105, 99633.79987267562
41897, 99628.49862135934
17812, 99625.46958816856
31485, 99622.25144220903
42684, 99594.4326140765
44895, 99581.5692955815
19345, 99567.9529325076
3802, 99554.71837123766
26236, 99547.72438149125
13146, 99514.46912380468
16181, 99500.11576665996
16993, 99485.3889943074
33096, 99480.10352391144
26747, 99474.62987874178
25211, 99472.36509830781
12174, 99461.42011317956
8824, 99449.53432348868
47066, 99435.388277242
24778, 99434.44535057941
20625, 99423.50870805267
17038, 99397.30826762621
38805, 99362.0819703821
15046, 99358.6925211116
45683, 99344.94879155653
51921, 99336.85494933571
2216, 99317.28459609163
23702, 99315.77950369388
17002, 99303.552318809
21488, 99264.44555098424
25359, 99252.98257969007
41933, 99245.65518207442
15549, 99241.89796192643
18207, 99217.85848783451
26312, 99213.7278760434
42409, 99206.40627306134
20506, 99201.33810398688
11524, 99164.18734762355
47525, 99158.93595090168
16001, 99156.12293144208
26746, 99154.06015194011
2423, 99140.18550209423
45556, 99125.19024796045
45118, 99111.13631637649
9108, 99109.26275992439
14652, 99100.45799333519
4724, 99098.02290855479
49949, 99072.36813511793
51097, 99071.24487200564
15238, 99071.24487200564
9254, 99050.65622797853
38920, 99046.35241132286
8202, 99043.35867249014
18888, 99018.66723073786
7123, 99017.17117539074
27958, 99016.61016629051
40668, 99013.61822511714
14472, 99012.49629379227
15286, 99011.00042490911
18691, 99008.19579257468
13247, 99001.83921416082
38925, 99001.27837878156
3375, 98996.79192448655
43039, 98996.60499771526
5605, 98988.56781429071
30523, 98987.44645058727
15999, 98982.77437527847
4557, 98969.69491039102
53321, 98955.49826168035
34628, 98930.10389502565
33855, 98930.10389502565
35785, 98929.17052699905
19920, 98890.35801656447
53161, 98881.21911659311
41885, 98878.2353518056
42683, 98859.03167596574
16810, 98823.0681655395
3428, 98807.0514004425
48287, 98788.43378215926
37276, 98782.29150769382
16735, 98758.66018181203
22379, 98746.1978170997
6142, 98743.59413815379
48041, 98730.02003645731
35778, 98727.78903443029
31071, 98720.91074619502
16408, 98716.07792779987
18051, 98715.70619213759
32554, 98688.39128405138
27341, 98684.30463900256
40121, 98683.00441382686
10328, 98677.80385573099
4794, 98652.73742680375
39197, 98626.57052723062
47529, 98613.39954106008
16736, 98609.8755075901
42262, 98601.34468005077
48505, 98600.97380798793
25331, 98570.38646943365
36347, 98557.23048407501
24963, 98557.04521358588
47526, 98542.41104572374
24381, 98530.55870341868
44385, 98529.4476925014
27346, 98520.37537441606
25197, 98503.71628476736
45686, 98492.24330000715
47644, 98489.28296357523
54362, 98486.1378010959
45555, 98477.99831326975
35777, 98474.29899081725
50174, 98466.16145965387
17340, 98465.42175078268
7020, 98461.35355064312
45916, 98458.94977220401
28477, 98448.78123890946
34568, 98437.13622674668
39621, 98425.3091935811
17665, 98409.79052481418
13386, 98402.77178217635
31295, 98375.81434447147
30733, 98353.48409668615
8267, 98345.73547149071
38807, 98337.06583838817
35672, 98337.06583838817
49097, 98336.88139471636
