49389, 100000.0
24494, 99974.82933526562
48412, 99960.05700694474
472, 99953.19650699144
49838, 99950.4811525738
3582, 99949.62370288184
25497, 99947.33724229205
11691, 99941.66917654415
43078, 99940.3832342977
18989, 99937.85907352835
29624, 99904.62824547413
18988, 99902.15348088753
36093, 99896.06227498816
31818, 99885.64232481866
6682, 99862.24104721565
1616, 99855.86942827255
12046, 99828.1575923403
2143, 99819.98482579652
49840, 99803.50081688265
45920, 99786.97477052326
8771, 99786.35752425961
38889, 99772.06803419502
10272, 99770.31180125405
41400, 99757.92499527885
34538, 99757.02339387136
5735, 99752.75287178633
31817, 99747.48639808301
43055, 99724.24464478725
8772, 99708.21888955821
6889, 99704.99539545593
47952, 99699.2599875064
2142, 99697.22194358887
44729, 99674.66683650215
2145, 99653.06899227494
44641, 99650.9381334646
2144, 99637.82352032878
32769, 99620.31118996553
30745, 99593.72315331621
44640, 99574.571532758
44932, 99557.97941857987
35348, 99533.45590992234
36022, 99532.36940586282
2644, 99523.20592407267
3511, 99518.90817115821
50741, 99511.96643126225
13013, 99510.64430488762
49841, 99499.50206409732
6491, 99490.81662424658
471, 99479.86757850727
1046, 99477.41381264974
6494, 99465.57137572211
24186, 99456.79752405144
6395, 99442.03641770974
25253, 99436.6141086393
10557, 99393.5395564251
27021, 99388.59355665474
45418, 99383.45965854755
48624, 99355.25623223094
43243, 99352.10258723117
46146, 99323.68174774277
16894, 99301.43638089781
6733, 99292.59743770753
35704, 99279.24797514838
25589, 99262.47222792836
32582, 99259.70031138876
1152, 99225.18178136273
23774, 99221.70777658235
45441, 99218.04625108815
20599, 99195.19129756543
31851, 99151.10677615837
40488, 99128.04836833445
22707, 99125.47136724625
858, 99119.0528743151
25931, 99114.8367984778
33943, 99114.74311197737
34343, 99108.46651988146
25932, 99093.1062752056
23358, 99091.32704241152
43359, 99082.57227495429
5734, 99077.46994230112
18647, 99073.30420716867
30310, 99039.80384267367
23141, 99024.83893693656
25128, 99015.48816716117
26393, 99012.54304042317
53861, 99009.5046012241
43357, 99009.45785746221
3583, 99006.04568205359
556, 98999.78284883447
22705, 98985.9513385027
44642, 98973.61838689886
14465, 98927.95717489404
49191, 98909.90041339173
29625, 98908.73418258823
29456, 98906.4950965365
8018, 98897.12002467297
37947, 98895.394458864
30399, 98889.51865938732
49297, 98858.09964853001
39782, 98843.56229568155
17686, 98831.31137335405
4844, 98808.96010282548
32132, 98796.53158386167
7965, 98730.39187993146
32575, 98725.32575348514
25930, 98712.50008825585
49209, 98712.17484297571
49839, 98711.05973257219
31816, 98692.94271894645
46951, 98683.37590323802
36120, 98667.45080511416
24424, 98654.50094413558
33941, 98623.50935044877
25636, 98619.19619659396
47353, 98600.60293871502
35349, 98585.39970026947
32574, 98580.20942428065
32771, 98559.45378427712
10273, 98558.48107809619
30400, 98551.53373512377
31819, 98542.68886919535
51949, 98523.24500865833
29530, 98497.93319628223
38888, 98487.38659156433
22706, 98485.86029640358
48458, 98480.91172532908
8019, 98459.2733509267
33648, 98443.18944082031
4562, 98400.27852251688
1043, 98394.23058426548
26237, 98387.72180202091
10847, 98371.47668478847
514, 98368.06220050808
46928, 98360.08061471299
7953, 98347.21130596756
28211, 98338.72586257022
45842, 98334.02260627698
16243, 98319.63896757328
29528, 98314.98362707709
12464, 98314.43054661581
27933, 98297.47243347121
25858, 98295.95201892845
11373, 98278.26337977742
45442, 98259.15390803665
42606, 98249.94717749814
47953, 98214.88533763193
2385, 98208.30827962005
12045, 98205.73288852842
34344, 98200.58251154254
1615, 98198.55929695489
2384, 98181.96288831616
21904, 98172.2191352202
12298, 98165.64779014575
2956, 98139.37120480395
2643, 98115.22018416441
36988, 98098.51426839342
29744, 98061.68039446275
1042, 98038.34671737926
31815, 98031.88493190387
42607, 98008.93185952044
32745, 98002.56554644037
48596, 97978.29870236051
51950, 97967.22236573928
25552, 97960.7699522797
10313, 97957.79572165187
11116, 97948.3251443197
16603, 97932.54491751987
635, 97921.52464483256
30191, 97858.24042451626
7687, 97854.35921938693
16377, 97848.42385406198
49208, 97801.74220918916
43944, 97797.50063188368
50571, 97794.12587621289
40489, 97792.8034003502
13335, 97784.04860032538
30831, 97759.79869560494
36021, 97710.9252185873
48595, 97709.92366412214
22670, 97705.23484129524
7949, 97688.71374204037
8769, 97671.56137889021
42192, 97666.83075243648
21905, 97664.78398879335
49837, 97652.18691052643
27065, 97648.54936994011
32770, 97645.68499745776
12299, 97638.22932379835
15557, 97626.68436885222
47354, 97625.9572190024
45417, 97586.29851797772
7686, 97586.02606107223
40487, 97562.50968227259
6490, 97536.87249780475
31262, 97534.96726281001
17847, 97534.42292362543
4829, 97515.60159789378
45524, 97502.40832555355
166, 97500.59509640562
11568, 97500.54976654101
46929, 97495.15581358157
20406, 97470.1882288529
27066, 97459.22647055406
11692, 97452.56908547138
41357, 97450.71242599371
36372, 97446.13900564746
45824, 97417.39515382425
41402, 97415.2230795565
24425, 97412.281883372
14878, 97410.42675866028
8736, 97392.78398248636
4834, 97347.7560345896
3118, 97344.09595380552
2955, 97331.71697969595
7666, 97321.8702636178
16846, 97308.18754016513
27067, 97303.49204670044
34570, 97301.27990393993
23356, 97289.54368619461
36063, 97271.17767516935
7954, 97268.33539884085
45525, 97234.28611699818
1044, 97214.81433408971
5272, 97211.65991827767
29533, 97204.2703742209
14464, 97196.65671442568
13109, 97187.9632835009
27837, 97187.1075375953
7473, 97170.85122817
45439, 97149.96467740627
32772, 97136.42022884922
849, 97122.56470200307
16844, 97102.01362107771
50977, 97099.31609439943
30482, 97095.80953377481
28890, 97095.76457951368
16845, 97085.24642680895
39781, 97057.7481827867
38132, 97048.18136930288
30398, 97029.36764756232
43336, 97027.88620846483
4843, 97024.429693153
48654, 97012.3562672055
38373, 97001.81130930466
11766, 96979.96586293659
3637, 96932.63046477607
36066, 96917.62368001479
20776, 96909.203997342
36064, 96904.14393450365
3984, 96901.94991220774
29532, 96863.54822826917
14879, 96853.57235388848
50481, 96827.94869829637
7777, 96816.10290108716
27932, 96804.3940562625
22671, 96799.21089205293
23925, 96784.8707182606
50742, 96769.90964643475
45852, 96765.57849809667
23357, 96763.21215815232
3120, 96712.43072788238
32748, 96692.32031839299
49091, 96663.2174027273
45510, 96616.01258635265
7893, 96599.7242708447
39910, 96598.12243811283
32131, 96594.82994876745
12336, 96594.60749136607
29531, 96591.13728856963
41000, 96576.28052155701
42388, 96574.10132039509
17459, 96563.87373105065
16568, 96558.53845739462
36065, 96557.78267463628
4671, 96556.00440893315
17846, 96548.71420429277
491, 96545.64731305362
25398, 96538.71419016243
7892, 96538.66975027896
28080, 96517.25448793414
1045, 96516.41051248478
7778, 96494.60552809139
50740, 96491.71965964863
1614, 96491.49767691817
2386, 96488.52320686754
40550, 96484.92745061775
16604, 96481.4207366193
40694, 96480.1779118271
24714, 96476.22771707877
4828, 96469.97020549788
17845, 96459.14352144646
33661, 96445.96841841916
7776, 96445.17004299938
32130, 96437.63048256707
7457, 96430.00342101682
33452, 96416.52598322097
36062, 96412.71397060108
17848, 96384.04488588028
41855, 96356.23400783935
