44337, 100000.0
18088, 99997.71123402633
35819, 99996.5668903274
33207, 99994.27828150093
33579, 99992.94330806275
19723, 99972.35109155985
20118, 99969.87297071576
41928, 99969.68235112414
47660, 99953.86345871542
49283, 99949.09971309014
28438, 99900.34507660853
19003, 99890.44760251723
42485, 99880.3618102706
14521, 99852.01832154115
46193, 99843.65150854395
6945, 99839.27850521392
10058, 99819.889801498
16732, 99816.6590829908
19739, 99814.75875802696
20523, 99776.76744801231
21703, 99772.7800381364
20802, 99712.0589119098
25760, 99699.73396315039
10867, 99687.60160553381
14912, 99678.31476481995
833, 99615.81577397352
46497, 99609.00244325976
19276, 99590.83811701954
33887, 99568.14202316156
17972, 99558.31026140589
49543, 99555.66358036413
15143, 99552.82800682816
21276, 99551.315766988
53119, 99525.61471714373
51131, 99523.72545781391
35314, 99512.95804909899
22129, 99506.72535097659
13631, 99438.02856703923
10473, 99437.46277885041
17505, 99404.09266804568
41898, 99390.14796068284
40139, 99358.12763538164
15659, 99344.57230453228
48725, 99320.48306890836
21346, 99315.21510580542
19876, 99303.36423178765
19969, 99272.33962785748
28785, 99252.60678938958
17039, 99234.38437500592
17541, 99208.47123115553
33462, 99189.8897024046
25280, 99185.01085895467
34189, 99172.81584985464
13880, 99172.25307567755
20117, 99160.0612033764
19619, 99149.93485040177
15146, 99125.19024796045
20896, 99109.07540817503
48288, 99095.5879434407
18000, 99089.59469292485
15243, 99056.27046400508
45207, 99004.64348637262
52893, 99002.58700455086
15683, 98985.76445266775
54142, 98954.0041145273
35000, 98941.6791219409
13070, 98931.03728066452
19041, 98929.35719919541
18993, 98900.43141419724
16490, 98877.48943874471
17564, 98868.9122473533
16923, 98823.99953254029
21104, 98777.82487871508
43232, 98723.69912590903
34174, 98722.58375512171
21482, 98708.64374645814
37120, 98700.09582204586
31509, 98693.77874242085
3799, 98683.933142599
16250, 98661.277149879
48285, 98660.34884749354
44047, 98654.22248983892
18672, 98638.63155755903
46701, 98612.10118363562
17611, 98579.468000895
40553, 98563.1595075301
38393, 98545.00412571496
41755, 98519.63485077965
17368, 98501.31043747006
36798, 98469.30534635019
21266, 98468.0107804562
16425, 98453.2181587719
6084, 98446.00836706949
14236, 98403.14116472346
