10581, 100000.0
8153, 99993.13401637155
12465, 99982.64613952885
21216, 99980.35816785567
29709, 99976.92640667876
25289, 99963.01112335599
50666, 99954.62570015596
16424, 99915.1949658207
2002, 99912.52927601301
20568, 99910.6252989479
21128, 99909.48294754013
26035, 99906.05605004754
20121, 99894.8250895511
15993, 99889.68633958699
45819, 99875.98559070672
33620, 99866.85384590476
52197, 99860.95714813587
19565, 99796.13940181857
48051, 99761.19936903355
20871, 99758.92152105868
52127, 99745.8259135808
47218, 99723.24881168175
27447, 99712.81746982683
33947, 99682.10510304966
21647, 99676.98821453762
30053, 99676.23020165744
15337, 99675.47220030607
35544, 99673.57724736456
20593, 99664.29301934782
25139, 99658.0413505751
29749, 99650.65402584172
7825, 99636.64006081337
16681, 99631.33850726302
33724, 99606.92077810307
9591, 99593.67585629156
45277, 99592.35155784011
30806, 99577.97572695676
3704, 99571.16757130431
24355, 99569.27658216789
21313, 99566.2511489407
20084, 99524.29222808157
47064, 99523.53653582587
46866, 99520.13606268603
19413, 99520.13606268603
16937, 99520.13606268603
17063, 99480.29228104063
29786, 99466.32618796019
20285, 99410.31251540582
895, 99386.56819405373
43822, 99372.25170583776
47065, 99367.73156641852
42618, 99364.34173170445
11941, 99352.85567828873
53346, 99350.9729720511
36909, 99350.21990953485
14871, 99331.58524940509
31152, 99310.51203952053
34641, 99304.49276460338
19986, 99260.87483339391
40005, 99257.68019855776
46232, 99236.2626650742
32886, 99224.80620155038
38706, 99221.801665405
25140, 99208.28350414024
42025, 99208.09577783538
32834, 99192.51697076563
11529, 99186.51199043488
50837, 99180.8829816616
52370, 99155.18529375609
54396, 99148.05982681314
29445, 99147.4973335653
35920, 99144.12250810304
34160, 99114.1341540416
46732, 99082.47864943881
466, 99062.07250988187
20286, 99003.14785475681
41888, 98992.67969857804
20991, 98985.9513385027
2296, 98979.97134178228
20592, 98979.59761597756
896, 98959.23382697687
52856, 98959.04704201373
18845, 98955.87180551885
17527, 98950.6424484003
4239, 98948.96170098725
20076, 98945.41364394689
23809, 98931.97068391617
8277, 98922.82409145712
47385, 98912.55952246195
27189, 98910.88006852042
46260, 98875.06529901765
21756, 98861.45502954787
23994, 98854.93088669794
33581, 98843.00325210916
20287, 98831.63740419163
26611, 98797.55553838646
35959, 98796.81084208166
25893, 98780.05814271154
30345, 98777.82487871508
20941, 98760.52050603916
1495, 98702.69720753268
3163, 98655.52195667186
6390, 98650.32429472718
33439, 98635.47684938698
42292, 98618.22231083791
21781, 98615.43988609026
4561, 98607.4644719123
54084, 98576.50241887418
20024, 98575.57571108403
33571, 98550.74643137756
48840, 98546.4859469833
42161, 98536.85490524796
2529, 98496.68413834563
27160, 98490.20804959377
31200, 98482.99283948576
19844, 98477.44339718328
52229, 98471.15478524796
9081, 98407.57397160512
15495, 98406.28102834383
31927, 98395.20005104732
32773, 98387.26021896029
37691, 98364.74022709022
7190, 98354.59114281909
21051, 98339.09476444406
16249, 98338.17251494894
19369, 98317.88740159548
21476, 98311.98784901273
22772, 98258.18712025518
19724, 98258.18712025518
2665, 98246.58715063384
39886, 98233.3333957884
21683, 98220.81924370298
13375, 98195.43267474898
21681, 98189.91559182176
29518, 98180.53797349833
23369, 98171.16214622089
19976, 98166.01539461095
32090, 98163.62601479884
15991, 98155.72351017244
48794, 98150.57837717418
42291, 98134.04410237022
22860, 98125.41175061387
1723, 98118.24988818043
15464, 98089.97992505103
34683, 98079.70397696766
42326, 98047.97223250786
21556, 98041.5550124261
18404, 98036.23852353261
20738, 97986.21844530458
12767, 97971.93636817213
41198, 97958.75660718256
53075, 97951.98505371322
15310, 97946.12932996065
26823, 97909.91260177785
13691, 97889.62099811237
39442, 97885.96574752945
15723, 97878.47333716667
21365, 97875.36706436251
40202, 97866.23211049076
21983, 97858.37741385167
35075, 97848.14993150659
40513, 97842.85439687075
27190, 97819.12283549481
28528, 97818.39281616326
13714, 97804.34206746284
21425, 97800.14587347808
5553, 97779.17030339652
33539, 97775.8879850209
42173, 97766.22466047696
40131, 97752.73566630184
35758, 97747.6326931646
15626, 97738.3393609485
3796, 97722.85440023858
27100, 97691.53513193224
1389, 97640.95687720572
33509, 97636.04739078777
47618, 97635.32010145516
42188, 97631.32020379584
23718, 97623.13961564314
52702, 97621.14012482684
9208, 97616.95963596214
47099, 97572.08737954419
33466, 97570.99787843824
43406, 97549.57596686625
32934, 97539.41292691912
20378, 97534.33220101871
8686, 97529.4334308712
6166, 97518.73042326664
7117, 97507.30438114084
46558, 97505.309632473
13875, 97503.31496541835
39166, 97443.6939867148
40431, 97441.8829406823
15090, 97440.07196196722
18791, 97417.4404064015
53428, 97406.40002378087
21297, 97368.5921067049
54241, 97361.54028999286
6134, 97348.52423463704
39641, 97344.18632285664
54063, 97337.49946623744
33275, 97333.52393293618
19104, 97333.1625369208
15384, 97330.45215234616
50220, 97325.935180149
30113, 97320.69601761205
8648, 97318.52825327528
53717, 97302.99543446791
19100, 97300.64788162566
9170, 97285.48180888708
23927, 97282.95458973412
12762, 97270.50092764379
15658, 97241.45477881376
33023, 97210.62351204823
22321, 97209.54206823921
27400, 97196.02605054012
9367, 97170.44601569812
36048, 97169.1853762867
43172, 97168.46502559465
21696, 97148.11953031339
16900, 97132.64105675618
9991, 97110.51180985686
16192, 97090.9097643135
3226, 97062.68952928239
9923, 97061.97075670451
48395, 97061.25199477194
8045, 97052.98699760092
19781, 97008.99060602864
19574, 97007.91364377316
52626, 96964.49608933588
34192, 96926.49280013607
4713, 96925.77604327466
41779, 96908.57705822226
17162, 96861.13235712519
21370, 96837.69571617761
33630, 96809.62246522123
14439, 96809.2649491846
15722, 96808.1924169181
1494, 96795.50258933434
28936, 96765.13201000342
19977, 96761.02451286178
21662, 96752.63201601816
17797, 96752.0963741585
15580, 96691.42869789092
45553, 96688.57562278237
17888, 96676.80846748171
44544, 96666.11353872817
54420, 96658.45029525473
33339, 96654.1736644071
42162, 96623.89169325128
6071, 96609.46989798927
34191, 96606.97767835755
20898, 96595.94225114414
48283, 96594.51850869242
35074, 96592.91684860007
1724, 96575.6578826182
26396, 96556.27114461304
46378, 96535.292438847
52837, 96512.54618184094
42026, 96506.68365036648
21054, 96506.68365036648
41303, 96503.84146723064
8275, 96492.29681952785
50166, 96488.92275188363
20591, 96432.13178194767
6131, 96423.79623822722
12049, 96422.02290420291
4420, 96399.86173115535
48227, 96390.6456831887
16239, 96389.05077684771
21049, 96387.45592328536
7371, 96387.45592328536
24850, 96369.38460407323
3243, 96344.94595518378
41051, 96338.39567082863
4595, 96333.79330112947
21402, 96330.25331596422
33326, 96316.44985937072
33647, 96310.61112621517
8553, 96303.88861336125
35026, 96302.65035808948
30051, 96289.56217825455
42903, 96271.7043217675
9505, 96258.09436556882
20787, 96252.43941171395
31750, 96248.55201634593
26977, 96232.6523045522
52019, 96230.70936669457
36942, 96227.88341531459
16686, 96186.74929780047
33204, 96175.98608782428
29562, 96163.10869082753
30802, 96147.5898366939
35101, 96116.03852795917
9990, 96104.5864731944
49807, 96102.64870314361
33580, 96082.04271103072
40504, 96079.40155621772
54274, 96076.23236210372
6969, 96058.10154946015
21478, 96053.52592112182
52009, 96051.76618013736
37321, 96045.9594923352
9751, 96032.58918431791
20747, 96018.34334806392
12363, 95999.35547307726
21112, 95983.53797963119
47842, 95982.13223246405
22177, 95964.56386649217
11755, 95959.29461074556
35919, 95954.72839047495
12051, 95947.5286952448
38325, 95931.5527434344
18886, 95913.82742067674
33565, 95880.50049925568
17613, 95868.57859647968
18308, 95853.15465199188
22133, 95838.61161532796
33621, 95836.3341900246
11494, 95820.39524304724
3294, 95819.86987352876
24478, 95798.15963923666
24480, 95789.93333101907
32700, 95788.18323494859
25057, 95779.95863994096
40679, 95773.30999989039
17649, 95773.1350481434
42915, 95767.71186100121
29888, 95755.46821349775
24654, 95738.33236551953
8944, 95734.83600720172
24614, 95732.21390604772
7702, 95707.22375156077
33804, 95700.93457943926
48894, 95699.88646444438
18192, 95679.8020297065
19555, 95663.5659989709
32687, 95662.34415512142
12050, 95662.34415512142
21981, 95627.97077288429
4743, 95615.06532538681
28152, 95594.49357279605
38356, 95579.68042148632
16988, 95567.8332054327
13030, 95555.98892596838
24982, 95535.09441663585
21405, 95525.17272541761
23926, 95521.16981950222
23300, 95516.81921529761
52863, 95497.85521079043
