36729, 100000.0
53055, 99999.52316511552
5614, 99983.40882002383
16702, 99981.21614496179
49174, 99972.63703648618
34249, 99972.35109155985
3558, 99968.72926406992
54058, 99931.09685609154
21840, 99921.7645943337
27891, 99885.11900566022
7451, 99868.37568740845
17940, 99858.19925433186
36409, 99856.48753479487
7812, 99798.03901787192
10932, 99795.28459818773
1085, 99747.2491826265
12929, 99729.6983692499
17675, 99726.1889476963
43869, 99724.48175083906
26641, 99691.67699005247
18641, 99685.61142256316
54105, 99655.4840757612
13308, 99635.40929273964
28533, 99624.71235864957
7014, 99601.62238665615
34691, 99600.10866405898
23744, 99598.50038421243
8021, 99590.74352849551
42930, 99581.09644278609
12579, 99557.55405246308
53880, 99541.29833834564
7928, 99536.57383588144
28920, 99532.98351393835
39847, 99515.98024440151
49086, 99497.47217878452
2224, 99452.3640157443
14718, 99418.51259446918
44999, 99412.00897250416
11046, 99405.50620137328
7707, 99401.8310983367
694, 99398.34471331083
43028, 99385.43779500692
22976, 99383.74224464921
13246, 99356.33887294396
15946, 99345.98414558699
34517, 99330.0797235442
40080, 99326.97472058321
10683, 99319.44824633605
24812, 99315.21510580542
53047, 99310.13581346012
19162, 99271.39979096294
10419, 99260.40502125637
50754, 99257.21041666075
6861, 99243.68260602499
8026, 99226.49633309676
2430, 99223.77337172673
47129, 99222.9283451364
54231, 99219.92392271153
49622, 99206.9694349255
43315, 99190.92182694828
5618, 99187.82551775413
13089, 99187.63786886424
3142, 99186.8872804047
243, 99158.37333424116
2363, 99145.43491292665
37813, 99134.18685605265
13309, 99127.2518264184
13198, 99119.09972161699
50899, 99107.20192963851
15566, 99105.98420657162
41329, 99090.06288951574
41738, 99082.47864943881
9835, 99063.38274334194
28771, 99058.70349726983
17674, 99025.49355696268
16531, 99017.4516823248
53171, 98990.6237137344
24177, 98975.11312644299
13197, 98974.36575102742
12947, 98973.43154763029
24869, 98965.02451059043
34439, 98949.14844788017
29191, 98926.18386766268
18706, 98923.10406409111
29144, 98917.03834514403
8890, 98900.15156988484
2411, 98878.70155318365
14017, 98866.3953105745
41551, 98861.82786372105
43027, 98834.99098908888
27098, 98822.60248862233
41549, 98772.6143220743
15567, 98751.31258623044
49691, 98748.33665609724
24617, 98738.01528845231
50506, 98713.84755582082
244, 98693.03560974417
44003, 98692.94271894645
9116, 98681.33274608786
23501, 98680.31119923884
41492, 98673.62523302132
24704, 98622.11796927464
41550, 98601.62283592882
34569, 98593.09343615983
38547, 98541.39237306373
1496, 98533.2437499119
8466, 98524.91132461066
34840, 98516.30263217233
13523, 98502.14321746588
15050, 98500.75525862911
21253, 98486.41530735209
21256, 98480.40302191299
21255, 98479.9405688225
17970, 98466.06899543718
3790, 98463.29514968435
7882, 98452.38620583461
22911, 98450.62990691762
53930, 98449.70556423508
34083, 98448.13422150868
18039, 98437.87551069455
47128, 98420.5976517806
24811, 98417.73399384663
13088, 98409.32873466132
3149, 98409.05166264989
21260, 98383.93694877088
28148, 98373.78390295616
9408, 98372.3072708612
53897, 98370.55382782413
2001, 98345.919948378
4670, 98341.49269408961
49170, 98331.25619507658
39373, 98321.75936778581
11298, 98315.58280459917
20946, 98293.27988916209
2016, 98272.27648074855
5037, 98259.29202212993
1869, 98257.63467863602
48715, 98252.75504744556
11991, 98242.9051933329
6836, 98229.10031101285
9218, 98226.79987447365
40704, 98225.6957032066
23500, 98221.09525678481
11050, 98215.48329567978
23156, 98210.79182038797
4839, 98201.41021426678
53245, 98190.65116705903
34455, 98187.8008744027
23258, 98155.9991575203
7569, 98148.64909136009
21254, 98144.05585896735
31713, 98135.88096891512
2826, 98135.14621404545
10946, 98126.6973237731
27564, 98124.03438817992
14760, 98117.6990189877
27796, 98113.1086829188
2583, 98106.31577371596
26598, 98090.80576434656
16081, 98089.06234214277
12946, 98034.49704047965
33875, 98028.26487121693
8250, 98021.39207397672
12577, 98020.20088711902
19925, 98017.08561220951
11300, 98012.87114368104
14860, 98010.85565641016
48762, 97975.23186258113
42798, 97942.74430903763
43030, 97931.03577095605
13086, 97929.11510623395
26103, 97916.67833924432
3214, 97897.3893120791
34456, 97871.16477378792
19816, 97870.15993167786
25425, 97813.73919905823
162, 97783.63825753513
43688, 97783.09113917204
26288, 97780.17327796743
14531, 97773.79106364766
18451, 97771.96772686628
11296, 97743.98803853174
21129, 97743.16802869535
29779, 97720.21333800543
14921, 97703.27750471709
48934, 97697.72455803951
52890, 97695.35792015742
14673, 97663.05567741208
53509, 97658.41682825472
12752, 97625.13918836888
13172, 97612.96124250385
40703, 97609.14489974493
22344, 97589.79518331312
49085, 97585.34492546454
38941, 97574.81123876132
34338, 97572.63213922144
21627, 97570.36234736253
22151, 97565.73229940693
24567, 97552.48008157159
45129, 97530.15914354543
50897, 97513.28911687355
1698, 97501.13905806871
9121, 97499.23521880181
31486, 97494.70256740687
42993, 97490.89546590947
27571, 97486.18232360091
21298, 97473.94840808738
18982, 97472.22684423886
27097, 97470.5959451081
42800, 97468.14969873975
12329, 97436.54074708013
12868, 97435.8164269433
28867, 97413.36784281957
3557, 97405.58566843628
43029, 97393.91473797038
34211, 97390.83914447165
12576, 97388.57780258625
22637, 97380.61871448325
12869, 97371.66629522323
6928, 97355.30299583774
23502, 97345.18039349296
45937, 97324.4898375908
12566, 97315.18647245257
16295, 97302.6342651191
11294, 97301.27990393993
37168, 97295.05032809763
120, 97292.07124770706
6025, 97283.85715293008
39682, 97273.56892517945
36858, 97272.66655287317
22316, 97264.90684209258
43658, 97244.61112857709
43166, 97226.9382085763
25861, 97208.64088344523
53259, 97200.17056304344
14221, 97172.0668858633
45202, 97152.16994514104
3903, 97147.75950978448
8776, 97129.49197130326
26974, 97129.13208882434
46251, 97125.98323088836
5872, 97113.65966467884
34290, 97101.33922535695
34186, 97089.0219117327
26495, 97049.39395958744
43228, 97048.49574165221
12578, 97047.32808319273
49083, 97010.1573421236
36683, 97007.19568222061
51832, 97004.59316067737
23666, 97002.52919115838
12820, 96991.40321634775
20146, 96990.50607152635
47625, 96977.40964691128
6216, 96959.74404852722
32756, 96957.2337244321
26497, 96945.75961228204
31468, 96934.6466556042
555, 96925.1488897167
50157, 96918.07157645667
4216, 96876.88242576545
50898, 96868.29084432356
34833, 96861.4902563572
36920, 96827.4122221781
50690, 96795.2345302702
22342, 96759.06018097293
28772, 96744.86578949068
46189, 96737.10080963593
39069, 96719.43343215188
43952, 96663.52928595859
36254, 96657.91569570219
18511, 96654.53003585683
17302, 96633.77577981076
38456, 96631.81661098952
12994, 96580.72817604143
4227, 96570.67706011722
161, 96569.609807851
44328, 96562.8510912607
52883, 96554.93748095054
50014, 96550.22549772476
2591, 96550.04769604179
