37293, 100000.0
36678, 99999.2370663676
45599, 99985.12489368113
8977, 99982.26480364468
27225, 99979.59553390097
30906, 99966.06071699595
24389, 99960.15229829722
15421, 99950.43351609385
9937, 99946.43221387462
4782, 99941.2881531693
10573, 99896.15744436801
30300, 99895.01542377757
36667, 99883.21607312617
52110, 99878.83960344736
38545, 99877.3174430212
10570, 99875.79532898997
21461, 99874.0830061587
40329, 99862.47880992743
2561, 99862.47880992743
38892, 99809.43823304886
8313, 99803.16834246424
38789, 99787.4020993329
47841, 99786.83232840002
24509, 99783.98357133205
10878, 99774.67876499603
36757, 99736.33849115612
38523, 99722.3004176906
43452, 99721.92106514504
54104, 99719.45534394775
51067, 99710.73146332604
23725, 99710.16256760972
16560, 99710.16256760972
27416, 99692.71958380238
28408, 99692.15089359906
40377, 99652.35869587943
40190, 99643.26779622362
37552, 99638.72296836309
33153, 99627.93066360599
7412, 99618.84422015071
14146, 99600.48709039479
42298, 99593.86504465964
38327, 99588.18970626226
25614, 99490.48622984478
37199, 99477.46099931315
38966, 99450.2888923454
36931, 99388.45224960854
39996, 99365.0950083201
47840, 99328.00970000096
29734, 99311.07638395605
11822, 99262.56619391385
14095, 99250.16422179692
41681, 99247.9096507219
37619, 99220.67501126029
5865, 99220.48723805703
12076, 99215.98089438357
15873, 99179.1944036154
38937, 99161.3740302087
40311, 99159.68611638054
38176, 99153.12255326552
43835, 99149.93485040177
7248, 99123.87837904265
18714, 99101.01995297178
51460, 99064.13146373769
43993, 99037.18465766881
37524, 99011.1874060477
20601, 99008.75670633024
41852, 98978.66331381278
40253, 98924.31729715146
29185, 98912.37291365204
39099, 98903.78966947684
44454, 98900.617977952
36876, 98894.0886653048
49724, 98879.91369734095
21460, 98878.04887248532
13041, 98876.55706324436
38965, 98867.23427526189
31156, 98859.59090086285
35534, 98839.6491234685
10457, 98839.6491234685
13155, 98828.28404686865
37468, 98827.16631166237
52192, 98823.99953254029
52319, 98815.05913395844
18084, 98804.44451145049
38560, 98763.49717058615
7575, 98689.877420715
39257, 98673.34667075698
21458, 98668.70419789145
10858, 98658.67794722025
40208, 98636.59025275851
35593, 98618.40781140373
5961, 98587.80965705022
39604, 98570.20114947931
24583, 98569.08924438662
7411, 98538.15128198381
38976, 98488.91293403365
8274, 98463.9423663814
27798, 98460.24409985595
38936, 98440.27826021648
52993, 98431.0375578481
10533, 98429.92879014589
40188, 98423.64624496653
37277, 98421.79859018762
41930, 98388.55266244429
10411, 98364.00204124516
51087, 98359.20410330298
37849, 98350.16310780872
41453, 98301.29671434035
8841, 98280.47411150955
45254, 98267.21121280221
38580, 98259.66032827686
10779, 98255.05669988137
28409, 98211.80366930545
5863, 98166.93441781912
687, 98142.31054337979
36274, 98140.8408520834
52518, 98081.90578458902
11419, 98078.23616013887
26556, 98057.87473441662
35913, 98003.61890804685
14190, 98001.05424107726
25218, 97977.79517817865
38877, 97936.79821718443
8838, 97903.87908416789
40162, 97894.92159637912
10412, 97847.23686739837
46472, 97833.36039067063
39809, 97794.67311806696
32794, 97791.75456561598
33601, 97781.17627311469
40389, 97771.32957505889
13255, 97769.50633008174
46475, 97750.18411313402
32540, 97712.83733412852
39491, 97704.64308010548
14058, 97704.4610011815
53156, 97704.27892293615
53155, 97701.91196750027
10715, 97695.35792015742
40290, 97646.95803114791
37016, 97628.77498500992
24550, 97609.87179916816
10508, 97607.14598215367
12156, 97579.71456861446
6975, 97559.01497192067
22635, 97516.19107138207
38285, 97491.16739187029
10539, 97467.96850018963
19272, 97464.52585573879
38474, 97447.13515964932
25613, 97438.98540704892
11648, 97415.9923447821
22612, 97402.96172717257
38331, 97370.40042938302
52202, 97353.40484754178
40410, 97293.7864535297
52446, 97285.66232956527
11650, 97257.32878478424
12197, 97255.70506898765
13559, 97250.65385542839
12832, 97240.91371085607
52028, 97239.11019448267
10130, 97232.25744234178
7502, 97216.21135506887
18667, 97194.58456381936
38506, 97189.71986178464
5438, 97187.73808574888
52029, 97128.3223629974
29953, 97096.84349326993
6165, 97092.70778740969
4489, 97067.36181053381
50271, 97064.8459108901
52111, 97042.7475405588
17442, 97037.00002035918
40264, 97007.91364377316
38977, 97001.81130930466
54048, 96976.69213681
39869, 96934.91548738505
30907, 96914.66766732166
38960, 96874.19739285484
51459, 96866.32215486772
39403, 96859.342900637
23723, 96844.31407608815
39490, 96812.30391966777
28101, 96811.94638382578
39404, 96808.3711706455
34033, 96808.3711706455
53782, 96805.33244705405
39822, 96766.73938642246
54094, 96749.41825382033
36497, 96737.81477873233
44761, 96737.6362854702
12589, 96655.95554793547
21230, 96648.47207858882
45257, 96646.69047096754
37249, 96643.84003539203
46460, 96631.37135642735
51945, 96599.50179089958
21459, 96591.84910471327
8184, 96570.67706011722
39171, 96544.35838793195
31872, 96513.78984069245
13959, 96499.22327666811
54145, 96495.67112315213
32545, 96461.40627501054
12716, 96434.43761231477
38415, 96397.73479443995
13039, 96377.88791011632
12590, 96363.89368299358
6455, 96346.00824739237
39821, 96283.7267044244
12198, 96268.16889822479
37340, 96264.28023222934
40379, 96250.67237489238
11649, 96228.76650729119
3631, 96216.58126936121
19519, 96215.69840101742
30973, 96208.10640203173
29954, 96186.0434397342
37716, 96136.6591058701
27661, 96063.90970555361
23676, 96055.46171068012
52006, 95981.78080210605
11439, 95962.10480846492
29733, 95948.40664901258
38975, 95945.77283590939
12155, 95928.04225834015
5839, 95925.05854800937
12977, 95923.83001535037
10992, 95905.40580091902
35453, 95889.26849609704
10716, 95866.82562553484
45366, 95842.64117141656
25279, 95834.58239805805
37407, 95828.80193891894
29066, 95817.59333885262
38423, 95811.46474466748
8864, 95754.94355570734
51140, 95749.69729400013
