43635, 100000.0
23945, 99939.43070582052
2752, 99929.28740381848
1047, 99903.48603119887
2376, 99812.28844374555
3152, 99797.51661624806
9687, 99761.43665084647
1827, 99748.62504798004
2754, 99743.59620706925
3151, 99733.49261635682
15070, 99731.78516943188
3498, 99723.91269820891
1848, 99714.23979702943
26570, 99700.58713066629
1338, 99686.27480805722
5461, 99670.68758284496
5462, 99663.62992638638
30892, 99661.30917050448
22951, 99636.68739865422
46661, 99574.14602484852
30603, 99555.947146602
26618, 99539.12501151001
21448, 99525.00069999397
54471, 99524.71731001862
31683, 99518.53036447622
30203, 99509.03891294848
2291, 99506.81977997159
38189, 99488.0791368647
38744, 99430.24954377767
40658, 99370.13283928271
31284, 99356.38594481454
49611, 99334.87874633975
30404, 99306.79693208277
3592, 99301.7655208727
25290, 99299.13246216538
30865, 99293.34962693122
4379, 99279.67096642252
37884, 99276.42812543048
18712, 99273.65542940673
35089, 99257.68019855776
800, 99243.63564088427
52771, 99242.1797435696
35087, 99227.57616950646
30882, 99225.65126012648
31088, 99195.4728140383
6625, 99142.3883121629
26173, 99138.68577252606
35086, 99135.49899784442
11922, 99102.51854316152
35118, 99090.7183721761
26539, 99075.31682197735
35832, 99055.89616180319
7201, 99053.55683712846
35062, 99049.39311257514
37245, 99024.55838814624
1603, 99022.31405504997
7197, 98980.48521937196
19044, 98961.05501732047
47489, 98958.1598230679
37832, 98896.28055270384
23944, 98889.93833619481
32458, 98874.5525154607
2122, 98825.58289673216
19686, 98822.4162190843
7204, 98790.34176531245
30607, 98774.14951824599
6797, 98766.2414421746
26348, 98753.31214003213
26411, 98683.56164899243
22426, 98676.3645123967
23996, 98665.87250395081
28242, 98665.31546853688
665, 98661.18431885436
7647, 98659.09566698264
2613, 98618.03681096993
904, 98586.6973546645
43636, 98576.17806916566
30948, 98562.46466319413
50078, 98561.21396807733
2006, 98551.39479825449
7200, 98540.83674230783
989, 98506.30732867627
2154, 98505.1043270527
20375, 98461.95451359235
54474, 98460.29032647291
35351, 98447.11749706135
37831, 98445.86972757772
36913, 98427.24937132216
38235, 98422.63002625352
8119, 98404.71107148723
4146, 98387.30637707147
7072, 98311.34262840255
20374, 98303.41632346557
1392, 98277.29621591883
501, 98242.58303519941
2489, 98205.68690062931
1393, 98204.76715169218
2192, 98178.4236599874
14540, 98177.22865350117
483, 98158.80166010684
990, 98154.02371907051
31285, 98107.96801640722
3081, 98106.72882917146
35609, 98082.41037942561
43634, 98071.03532031644
9729, 98070.94359669341
29586, 98064.981929201
7097, 98041.46334393931
31838, 97999.58877736033
9743, 97998.30653256
23883, 97990.79691535929
49772, 97982.28130323341
4448, 97957.88723374739
30604, 97951.5275500815
8616, 97942.56134159908
