7881, 100000.0
53618, 99985.31557216824
48552, 99972.16046251768
19208, 99945.86062542416
27650, 99876.17585314838
7319, 99869.1366255536
46584, 99842.13042045868
29935, 99832.43457331749
33534, 99811.33835542634
9065, 99810.38828519429
39322, 99766.1350631854
34647, 99737.09741853253
36973, 99696.51101763887
44095, 99694.99440949853
8079, 99683.62131905573
49805, 99665.2403103133
31080, 99619.97993494057
51670, 99608.05622103882
45242, 99587.81137336692
44179, 99572.86952293951
44828, 99546.02328932803
51146, 99527.88192302217
44349, 99523.91438051921
42010, 99482.55742246426
53417, 99298.09808444793
5551, 99290.38794776861
47251, 99269.14425501942
588, 99258.99561152741
44373, 99251.47943556173
35849, 99220.29946556449
45935, 99183.13450849972
18110, 99138.49830952038
39738, 99134.7491982816
35525, 99065.81612600901
11405, 99051.96615946163
27996, 99049.15920585052
18253, 99045.22973805215
42060, 99010.62646475062
51412, 98995.85729768923
41977, 98995.4834519116
25284, 98970.44221526704
16856, 98969.32126218504
44980, 98967.82669757398
18622, 98958.8602577557
53531, 98956.43212656445
27905, 98917.78485502544
36101, 98908.26769796727
39032, 98900.99110757309
10703, 98869.09869221268
31538, 98863.50565230098
12825, 98769.63710794074
28012, 98726.48766314347
45175, 98708.27206678352
52940, 98696.75138504285
48000, 98693.22139186416
43192, 98687.09095118614
16485, 98684.30463900256
42329, 98661.8341396954
5825, 98612.84309797747
44414, 98606.3517259798
37097, 98554.45149987405
9066, 98549.44972321688
11696, 98508.34324451785
47470, 98482.43786711048
15533, 98460.61391400697
44300, 98400.55554512865
34491, 98387.07558694872
19374, 98363.07932451929
4449, 98317.88740159548
51563, 98306.6419910035
49891, 98293.18774934758
31665, 98283.05342423897
48119, 98268.1321317719
8268, 98239.22351199678
42270, 98198.19144871402
6241, 98177.59634470618
44343, 98174.28722300661
39250, 98153.15087624706
28405, 98149.1084382459
31707, 98146.16869247143
51868, 98140.8408520834
38528, 98131.4726047268
51790, 98093.09983535399
37822, 98092.91630572462
49053, 98070.34739732588
31201, 98065.94491870984
23507, 98042.65504763863
43380, 98009.66472562087
18218, 98002.33655778307
35526, 97982.55597729699
13753, 97959.12266377186
41636, 97949.2400960272
34827, 97910.27829341262
43812, 97867.32821492104
45808, 97863.3092853743
48362, 97845.2281863413
45241, 97831.71738432716
41978, 97826.24109505204
43344, 97783.72944452423
43059, 97775.1586108635
39889, 97737.06394346296
24032, 97716.1154206008
37794, 97670.78807208019
23912, 97626.95705283857
27254, 97619.3224769771
44150, 97607.14598215367
53299, 97594.42751544551
35347, 97582.80210320599
14400, 97552.11705777718
21070, 97540.68319110262
19121, 97534.33220101871
12642, 97509.6619166118
19377, 97498.05668889542
40382, 97494.97451460599
15531, 97484.46032758354
40622, 97474.31085033083
52054, 97465.25060278144
44382, 97459.6340951085
11779, 97429.931725012
43014, 97380.52827777581
44739, 97379.98566105863
34563, 97358.46674082149
20844, 97355.3933856981
28243, 97340.93314271922
39105, 97336.05378018963
21221, 97325.21250350382
42777, 97306.42667701063
10567, 97299.56443390326
44584, 97297.39761084232
10016, 97273.92987878979
25578, 97254.80302808266
40200, 97244.34057628282
16206, 97244.34057628282
41625, 97189.17936939593
48364, 97173.14749601512
10541, 97173.14749601512
30368, 97142.17953278785
51148, 97139.83973319747
20126, 97136.24026160502
19561, 97110.69168177785
29920, 97107.81381099939
19293, 97107.45408914532
51992, 97088.93201582198
31123, 97078.68497310509
11775, 97060.35355732578
29196, 97050.83114286773
23690, 97050.29219414946
15671, 97036.28162820353
51049, 97031.6123384543
40743, 97026.76393623439
30867, 97026.76393623439
43608, 97016.17096553932
19687, 97004.86238056823
53689, 96987.6353196244
43674, 96980.27979349368
44806, 96973.82220257506
7879, 96958.21990768138
38481, 96957.86129326957
44412, 96945.49072034941
54522, 96914.13022984129
36589, 96901.23351828098
10719, 96897.47262394307
28833, 96886.37073421333
36863, 96883.68517532967
31704, 96881.53683541402
43341, 96879.03055926146
30870, 96834.6551513965
46770, 96822.3159955309
52262, 96815.52186108695
36102, 96811.05255577427
16607, 96781.38683167074
33238, 96781.02952415058
41178, 96771.02598462111
33209, 96763.34609883264
44430, 96747.6329226278
2389, 96729.96169826499
48913, 96724.78650139012
11150, 96686.79253633907
42727, 96673.42148400693
16207, 96657.55929928579
8264, 96656.49012580563
35817, 96655.42097597847
33449, 96644.90892902897
8290, 96638.85217769569
20660, 96632.61807954172
49037, 96587.93424574759
30871, 96583.30800335277
44609, 96580.28339215845
50778, 96572.10009983458
19411, 96551.647934764
32896, 96510.23661471967
30866, 96508.10480471526
35452, 96493.53995656496
21420, 96487.14702158359
44396, 96484.48354867857
31122, 96475.25131430528
