9648, 100000.0
48811, 99998.37877994608
8269, 99992.18048210189
51856, 99989.31998840456
13455, 99989.31998840456
6719, 99987.69911462232
39070, 99976.25914714084
6495, 99950.62406228612
39636, 99949.19498355272
19641, 99934.62071436876
42504, 99933.09685326481
2332, 99920.62198818573
51329, 99914.62373460179
48194, 99913.76690002011
13462, 99909.86372844018
39925, 99900.53543187058
22701, 99897.01397694676
4548, 99890.6379200628
26808, 99886.35595069011
20128, 99880.3618102706
38944, 99868.47080404246
3342, 99830.53364763946
54193, 99827.77743398848
53008, 99824.73627140459
42515, 99818.84454615467
8860, 99807.6331837993
37390, 99805.25821846488
6715, 99804.21326952417
23894, 99786.26256397372
21933, 99763.28748772673
37228, 99758.35207531805
17330, 99744.11804433893
38343, 99727.70650508493
30951, 99702.0091089749
8996, 99674.14572568165
34449, 99668.93491714817
38919, 99665.42977066731
42152, 99665.33504040027
34230, 99645.72975109854
14607, 99639.85913646013
3476, 99637.68150370252
4340, 99602.85232014605
24296, 99591.12188366966
37397, 99577.59747166256
14914, 99556.79785500796
11784, 99543.47176008772
8542, 99542.14879641998
16443, 99537.42421322722
9976, 99530.3381792916
22351, 99523.15869400153
34234, 99521.74181271148
51640, 99513.90246541229
8541, 99513.90246541229
16376, 99470.38350002229
20992, 99463.30700774211
5208, 99454.81654595741
4549, 99431.14524808571
34233, 99392.88006134708
14961, 99384.87260512613
33877, 99382.8002972264
48456, 99375.92462192973
39755, 99364.15341433507
37728, 99346.73714389121
18883, 99346.45476818946
13440, 99343.72521916092
5320, 99333.84362376943
39406, 99331.11476767108
4542, 99321.5179130448
7682, 99286.90937565984
8994, 99282.96102159828
37389, 99277.3210605098
53337, 99256.27086620731
38824, 99239.73768915464
31731, 99239.17415520317
23955, 99226.49633309676
44766, 99215.32375346424
8192, 99199.27344282146
13524, 99177.13066408392
6497, 99175.91122200269
25051, 99154.4351963749
8442, 99151.52867621263
32295, 99150.5911254124
31814, 99133.43707633809
50674, 99128.1889358838
3440, 99112.26048424905
42516, 99076.48698445693
43845, 99071.80650037792
17452, 99062.35327127702
54079, 99061.41740614882
12794, 99058.98423956838
54284, 99047.84934860804
33963, 99037.65235911652
40089, 99035.78157982971
29328, 99029.7020352269
1499, 99022.22054337869
22096, 99021.75298767157
39078, 98997.25924450315
30347, 98992.7731544638
31159, 98991.46478812075
52467, 98985.20379939697
38359, 98963.53007574857
43338, 98958.67347420278
11537, 98943.26625934751
37845, 98938.50499987735
52966, 98910.69346604738
34363, 98901.9239439436
48718, 98891.19738799038
5910, 98889.79844352986
24675, 98884.94907582045
3741, 98873.76004224343
33821, 98861.92107270374
30346, 98861.2686135158
33794, 98860.8025765114
18313, 98855.67645944147
50818, 98853.43977494913
9246, 98845.42581992866
5318, 98821.95054831133
5991, 98816.64221167374
37399, 98782.29150769382
34050, 98779.87203352149
4369, 98771.96304114588
2689, 98766.93916265646
25076, 98753.3586422468
31662, 98740.52569280504
50145, 98731.04261275096
15321, 98729.64819578407
54075, 98725.9299430943
52534, 98725.09337483534
4250, 98724.34977050724
33421, 98714.6839335021
18650, 98711.33850781115
51583, 98701.11777856218
46940, 98672.8824038115
37725, 98664.15499829222
30950, 98662.76247003165
13851, 98655.6147770413
1159, 98634.73459443697
50064, 98627.21989219045
37294, 98621.00489260166
40448, 98619.33532470073
49056, 98591.610212918
42503, 98586.88273665248
16361, 98586.2339027447
6937, 98583.63865251528
24020, 98579.09729338436
33878, 98552.13579941748
48835, 98540.46632528496
16091, 98535.65115739283
38399, 98532.50303281454
39125, 98521.85645508631
8992, 98505.38194020401
47768, 98500.94031754739
19662, 98478.73821111335
34232, 98449.61313092145
28704, 98442.1266088981
29018, 98434.82603597845
50515, 98420.87478881172
37398, 98418.38061171718
36696, 98366.12435541322
48550, 98335.49808923171
6496, 98290.23936648869
2572, 98273.38169951426
13591, 98252.93917567215
38385, 98244.74613748582
4077, 98241.89270345653
48950, 98234.43773877622
42874, 98228.1801234672
38026, 98217.69120385461
47171, 98183.29591058992
53009, 98173.91955658751
31074, 98160.1340535278
38721, 98152.50773883684
47456, 98144.69888562127
52295, 98121.37159711486
3274, 98114.39393372307
27115, 98097.22943358452
13457, 98084.29118773947
36480, 98061.26771825117
14963, 98060.07556203943
6463, 98050.90609863291
34472, 98026.98187590507
31813, 98026.34039084293
9167, 98024.59925942337
46983, 98022.67492297107
39881, 98015.80290950765
27244, 98005.81730086212
39238, 97996.65798140582
16931, 97982.92221177727
18757, 97965.34604439279
5322, 97956.28579676081
33311, 97951.71055102134
24025, 97930.02969908662
33334, 97926.82869883963
51374, 97920.33588396464
31649, 97893.55069696836
23447, 97885.32610674282
45050, 97870.25128010797
48756, 97868.33299888465
32635, 97860.75195660655
9245, 97849.70217959928
23956, 97832.26504697661
11480, 97829.9831597214
9244, 97823.2293972716
34031, 97811.91437203893
37184, 97811.00198406221
31712, 97806.1666119452
53413, 97769.962134951
50647, 97750.27523773922
51892, 97739.52370699098
3839, 97712.38206173558
332, 97709.1042257406
18380, 97684.43646174141
16037, 97655.688299303
8821, 97641.6842505182
47361, 97628.04780401694
36544, 97599.87788101217
52696, 97596.42591213701
52076, 97592.33837004221
8819, 97590.34014073956
13534, 97584.98165702831
3866, 97568.81894921765
36289, 97551.11875627385
10000, 97547.39799430667
16186, 97545.12937630527
14602, 97542.31643652628
32572, 97535.14871055508
33765, 97533.15282248952
32026, 97502.40832555355
41672, 97497.87537913093
46982, 97475.30758039851
26758, 97460.81169630866
13934, 97459.4529282189
45262, 97437.17453603381
32142, 97413.45834053315
5428, 97393.37197206123
18157, 97392.9196717581
24115, 97376.7300877395
46445, 97374.74067786853
6917, 97372.93219397771
27054, 97372.20881923048
34482, 97371.12377726147
22537, 97368.3208640963
39754, 97361.54028999286
20394, 97354.03755541629
11536, 97352.68176289818
21089, 97348.79536696024
