14988, 100000.0
52592, 99935.95413095855
43785, 99903.15289028837
14822, 99853.1593592339
52081, 99835.71384026397
51905, 99750.28562567958
17893, 99716.56301872511
26123, 99714.71391511407
14823, 99695.7527078009
18463, 99695.61052599053
893, 99686.93820238071
46657, 99650.18051673689
17892, 99612.69288169986
26124, 99596.79755627975
3958, 99574.09874641639
23578, 99573.90963313686
50383, 99535.29829710627
23579, 99508.09458894559
18464, 99500.58785070585
23580, 99295.37119194104
4699, 99283.47805009452
7744, 99231.70793450708
18465, 99230.48714994453
39633, 99213.82174976464
14989, 99133.10905127935
2393, 98941.21232651158
9410, 98920.25774948904
355, 98860.89578356077
46886, 98845.51899798552
32209, 98776.75480883586
40793, 98719.84190906664
19503, 98619.75271137638
2408, 98609.69003912128
19430, 98501.21790722864
23788, 98489.32921746343
17894, 98410.06760098618
5021, 98378.67556341986
16390, 98364.8325010999
24897, 98341.1698890565
9698, 98340.70874268535
40795, 98322.17423939456
49578, 98301.80356907651
50600, 98248.10603842407
23577, 98207.940358337
51597, 98178.4236599874
2394, 98177.32057604422
24896, 98161.37459026331
35987, 98149.56778943131
43951, 98103.79162150492
50384, 98090.20932346047
46884, 98079.38288828226
52409, 98051.0894710955
49334, 98026.43203105207
4444, 98004.53489306738
50441, 98003.29831733476
18857, 97886.23988185421
17011, 97850.06742160197
52085, 97827.19940141743
28331, 97821.54110236
46885, 97777.80264395887
40794, 97743.12247299675
52080, 97655.64282511221
40796, 97612.23429706598
52084, 97567.6387365232
15616, 97567.18481616641
32210, 97523.58276696716
40882, 97507.5310622901
48093, 97486.54485683021
38355, 97461.58168171086
28263, 97448.67471043997
50524, 97431.87812466752
23784, 97399.20702263799
40883, 97310.76122403146
3553, 97304.5755818944
12731, 97288.86668308906
32211, 97279.79575042885
17895, 97237.35183042886
45497, 97188.45872222893
2406, 97161.03703202654
23782, 97117.16751474018
23787, 97095.85448807757
2407, 96991.49293174273
32523, 96939.17218930289
40797, 96933.57134339176
16254, 96893.98062630465
7482, 96843.5985341057
34432, 96813.42123619516
9176, 96798.67473433066
26571, 96780.2255918764
26572, 96743.34839658484
24898, 96700.79153336881
11085, 96696.3328141527
25410, 96505.97308888767
25083, 96424.63859473918
51132, 96414.79724247001
49296, 96370.13744041637
35989, 96337.6875853287
32375, 96314.99010971397
6661, 96277.98033812837
14825, 96197.55904345182
51133, 96180.26461643733
27251, 96087.72168561479
14824, 96063.51367259878
18856, 95997.59771636575
34433, 95981.4293743215
18859, 95943.31474080255
14821, 95782.71459687626
23783, 95751.40226599794
39290, 95746.72466753595
45532, 95688.27139369881
2837, 95680.36951754036
51134, 95647.1173628667
9704, 95577.32816697157
33805, 95515.34010014492
15485, 95514.38305004463
8635, 95511.29451917853
6444, 95481.81128206343
17012, 95480.11589726593
34330, 95452.73725136068
551, 95369.8280284206
50525, 95366.66210407173
23785, 95337.31141900916
8244, 95311.35740895517
18855, 95294.38012931288
18238, 95198.73622283152
8633, 95055.04815864023
45529, 95024.03748125257
25530, 94999.45867370075
35591, 94968.69928124275
3653, 94857.82986262669
18854, 94855.12687140984
4082, 94831.83604551417
50527, 94717.64940208454
23786, 94706.31429017863
27252, 94629.13662247652
12445, 94606.72484611168
5627, 94591.1069153852
3650, 94575.45148951178
50327, 94565.17376951307
5468, 94564.19302503222
18860, 94548.46125304374
43712, 94546.5004776574
50526, 94523.82959179212
45530, 94435.72104349987
29459, 94400.77855866717
2164, 94392.96042489506
545, 94363.3567342296
18853, 94272.87704731958
10071, 94236.3610954711
3707, 94212.39964546001
38467, 94179.2293490967
18850, 94104.04811029254
8228, 94100.9656652842
26250, 94060.36380826711
18858, 94024.81321936996
26248, 94020.89291406432
18852, 94013.60117273132
27509, 94013.39044557861
5937, 93979.51780395152
43896, 93959.81212983884
18466, 93946.93211806979
24297, 93904.7810950286
4083, 93739.9483819521
43897, 93680.61291358646
19922, 93662.62194351263
38468, 93593.06613564522
9177, 93545.55677429053
45531, 93494.92769937564
