2334, 100000.0
42893, 99992.46654047327
2333, 99987.03171128013
18132, 99975.3059346799
20113, 99971.77920661434
3838, 99970.3495228752
25569, 99969.87297071576
12012, 99962.24875401822
36995, 99961.10522181462
33929, 99955.57851830528
37328, 99949.09971309014
32092, 99948.0517499888
51907, 99947.00380886294
25310, 99933.76353677934
45405, 99925.66869584774
18133, 99917.57516620753
48659, 99898.91743526571
18206, 99893.30244184982
13014, 99892.35081060792
33792, 99889.97181182608
3412, 99878.45905899118
13478, 99878.07851743477
15575, 99876.93691016395
34474, 99876.8417774027
34077, 99833.00486513761
5908, 99822.55055024562
42487, 99816.46904723828
33903, 99814.09366138393
30847, 99797.65908887582
8870, 99797.37414402711
13476, 99786.54744537357
6331, 99785.88272463757
26499, 99784.3633962099
26519, 99775.05851904009
18321, 99760.72480879391
16519, 99759.6807921591
37449, 99735.57957532938
41177, 99717.84320755309
16643, 99715.94664323487
18134, 99691.48742989538
51636, 99691.10831174387
40541, 99689.11798875501
21067, 99686.8434312225
19424, 99681.915579292
30979, 99677.5567317637
21842, 99677.17771955907
10983, 99672.72454204725
8601, 99656.05234771121
45239, 99655.86292300776
23108, 99637.77618140838
53571, 99632.09583751406
24446, 99628.78260266437
12137, 99622.06214598016
26669, 99619.31743149947
1799, 99618.65493687
36296, 99612.21973328468
22504, 99607.67773718399
31124, 99604.46074054373
5172, 99594.14882855945
45422, 99587.05471619984
17986, 99570.03296920343
12425, 99566.0620654686
51252, 99560.67348839682
17173, 99552.26091150413
54395, 99534.49519687131
39838, 99533.73934966512
26496, 99532.32216709397
53513, 99508.23623640342
45155, 99492.27982583235
48541, 99473.40310987196
52617, 99466.89230465682
30320, 99458.96725727512
10982, 99440.57469356789
25513, 99421.05772166398
41066, 99420.3035963174
54337, 99411.25498442339
31875, 99408.80460214711
9824, 99399.38118061032
53728, 99384.21322505646
29024, 99376.77225650902
51156, 99373.66433374243
30550, 99366.69575905062
51157, 99345.79589779447
17604, 99340.52524923332
45913, 99337.70191754763
51119, 99326.2220218265
8869, 99315.21510580542
17259, 99311.35855857903
40949, 99284.84115103363
17605, 99264.25761207481
34702, 99259.37145020826
38354, 99254.67367125751
11948, 99245.27944725758
15029, 99243.2129566182
10984, 99240.39515352044
31437, 99235.60525546229
27362, 99217.10744192648
17603, 99203.30899709271
25516, 99199.46113573968
8602, 99191.20331918806
53372, 99188.48229446013
31436, 99175.16081101148
27365, 99174.03521581675
45551, 99170.00204283909
43484, 99163.06200150176
45929, 99151.52867621263
52125, 99149.93485040177
48658, 99142.24770434019
8950, 99138.77950429475
37856, 99138.40457828341
31720, 99103.54885020807
27368, 99093.62132820245
31135, 99088.56467599868
31719, 99075.2700160531
25084, 99039.89738755749
31369, 99036.5298830632
5903, 99028.29916939363
45161, 99024.18432556528
45156, 99017.91919741336
11608, 99017.26467752551
4657, 99008.56973437223
25511, 99007.54140122577
17520, 99007.26095043858
18509, 98978.85017283466
27367, 98974.36575102742
52662, 98972.6841976101
39839, 98971.09611629133
51248, 98968.29374416592
40948, 98966.05196072602
34428, 98959.32721972287
9825, 98959.23382697687
49630, 98958.7668658911
50113, 98946.44068692255
11607, 98945.78711165296
47534, 98939.43854404915
53729, 98938.03823439775
51284, 98937.85152943907
39899, 98935.61112489704
31661, 98934.9576926851
4776, 98934.21092358322
23519, 98925.43723100552
15839, 98911.34657778339
34893, 98899.40532612745
25515, 98885.97486394145
22503, 98883.73680820585
22404, 98881.77859253853
9443, 98864.15814101712
19646, 98844.77357844936
14422, 98829.21551218758
13482, 98825.30347583503
49854, 98809.285986212
38579, 98803.3273154203
34313, 98796.53158386167
8093, 98794.76298512863
6669, 98794.76298512863
18692, 98793.18060835607
45157, 98778.10403119221
12505, 98777.73182824
20953, 98772.89344510142
36086, 98755.12575885718
36677, 98726.76652553106
13474, 98716.35673138389
4300, 98700.28163074746
16518, 98699.16678903159
19165, 98688.76281402117
44080, 98683.28303062302
54295, 98680.21833239225
46795, 98670.5611346151
31067, 98668.79704306767
47906, 98666.01176378707
49320, 98660.81299650266
39816, 98658.58512108675
21081, 98653.75840283756
20954, 98628.70418706586
13654, 98622.86003434856
45930, 98621.83969775091
45158, 98613.77050660388
7597, 98610.7101243336
20312, 98606.3517259798
54387, 98587.06811933765
51059, 98575.57571108403
24618, 98561.30661107153
22654, 98548.24566762184
9747, 98540.18851434531
43331, 98539.63289716534
9179, 98538.89208400525
13454, 98526.85543112828
21080, 98526.29996429443
43533, 98499.27481231542
37970, 98498.71965642078
42166, 98494.09360064926
34506, 98493.90856745662
10036, 98492.79838290023
8756, 98490.4855787881
43483, 98463.66498675509
30548, 98449.24339940268
36587, 98441.47967896416
14421, 98440.09342916582
31039, 98433.5323765117
27543, 98432.05395018581
18572, 98427.43415414394
34463, 98422.26049737888
24546, 98398.15473431139
53313, 98391.41462242862
25579, 98383.0138580047
36829, 98361.8798186558
37533, 98358.2814765899
47026, 98347.39578839162
3626, 98340.10925886848
34225, 98323.78766226703
22655, 98299.73010547354
40095, 98297.6106553074
13475, 98297.51850737342
31370, 98295.21486517142
34400, 98279.09239252176
16378, 98269.69773363485
23109, 98257.08224322886
2947, 98257.08224322886
21721, 98255.33290542029
27035, 98242.53701278138
15699, 98226.33980009555
22012, 98203.06566157471
47959, 98201.3182466084
53381, 98195.15680587798
17311, 98186.5136997012
50098, 98140.56528986573
30472, 98135.42174583224
10120, 98128.0747609676
8960, 98125.04445018397
16748, 98117.4235867109
13656, 98060.35067243858
47390, 98039.72167525913
39898, 98036.88013814858
1802, 98032.29736084583
48024, 98018.27672335143
12607, 97997.48225004975
51795, 97982.3728610835
14763, 97961.13602391629
13784, 97952.7170684134
26181, 97933.59677444964
22013, 97890.5348534129
15700, 97885.05197753615
50103, 97881.5798071448
45345, 97877.83379429503
33668, 97867.69358852068
24544, 97865.68406748275
34515, 97864.8620144794
5870, 97860.93461851467
20233, 97853.99394534386
21787, 97838.38102978046
46422, 97835.91628800955
16794, 97825.23717518731
37557, 97802.51759105189
47010, 97792.11937514573
42637, 97785.0972697694
4921, 97762.66976699955
43862, 97752.73566630184
47392, 97750.82198893822
53370, 97748.45277791502
37534, 97746.63038604558
34587, 97746.17479869569
27862, 97722.2168893876
41389, 97721.76152958654
40555, 97712.92838911622
52468, 97682.52545756545
3701, 97678.79466489799
45423, 97678.248719143
46739, 97673.79039056439
49681, 97661.05455117823
45232, 97660.23593226401
2283, 97642.68440651798
36291, 97638.68390545053
42789, 97629.68397648491
35882, 97629.13857956872
3833, 97607.41855700428
46904, 97601.51310939513
26338, 97590.70344907176
14622, 97580.62264674187
3702, 97578.89731275004
45087, 97575.35602885453
36994, 97570.99787843824
22829, 97569.27288477983
16896, 97566.54933476253
39243, 97566.00464300503
13657, 97561.55655461934
48471, 97537.23540814771
860, 97536.1466852206
34197, 97533.51570515295
14819, 97530.79415099481
1800, 97526.98423032743
44867, 97523.62811825128
26585, 97521.36060571396
28984, 97514.28664425442
32046, 97499.59784912043
48196, 97497.60341574856
51873, 97497.42210766989
31711, 97495.0651640095
29433, 97488.9013885467
10504, 97477.4823349394
15036, 97470.23353049059
20278, 97469.0557015962
37529, 97448.94640092339
35881, 97429.38855759207
28979, 97416.17335013025
36087, 97415.72083802106
19793, 97414.81582641446
42804, 97398.43802248593
28978, 97397.71426872947
3700, 97392.28645839139
34571, 97386.58790859234
39817, 97379.98566105863
36219, 97374.74067786853
8366, 97354.85104905364
51472, 97320.6056921699
43584, 97317.71536654611
4832, 97316.0896338266
23658, 97308.50359927207
2945, 97305.07221025652
16683, 97300.2867297039
50662, 97281.23976579975
9880, 97276.27614255392
48671, 97270.771625524
39244, 97263.64375053336
47085, 97259.49382351905
11554, 97259.04276583371
6461, 97249.66171441927
40204, 97245.4227944927
37367, 97243.16820040379
16072, 97236.67555349485
34221, 97213.77786059896
35879, 97206.83856398314
27137, 97195.03502382658
37776, 97194.13410798751
52124, 97169.81569190366
17987, 97168.28493959045
33440, 97165.49369188215
5159, 97144.42944638638
43482, 97142.53951196013
45868, 97141.90955015947
43490, 97141.81955628352
6022, 97135.16047214363
29049, 97129.94182815221
38017, 97089.56129069295
20114, 97070.14742299059
49322, 97068.17052026064
36237, 97066.28355185935
36218, 97062.5098351399
19168, 97058.55673233033
31681, 97058.28721431897
33186, 97054.15479223957
40964, 97039.42467241736
17026, 97018.77410836633
34427, 97014.28601828011
23969, 97010.6958451716
9806, 96989.96779259988
37575, 96974.53967020873
1280, 96964.76508670712
29379, 96959.29576683372
42558, 96949.88280870776
44081, 96942.71225771857
13090, 96939.21699867984
51946, 96938.32081901166
54336, 96932.04802526244
9849, 96919.14654480788
48195, 96913.05537276242
17192, 96912.4283838101
42126, 96912.15967674258
23091, 96911.89097116514
9771, 96901.86036238761
51713, 96898.72622295165
5102, 96897.1144587554
48775, 96895.5027481768
7291, 96890.48888034683
38398, 96875.53989070533
43369, 96868.20135670318
44126, 96864.7114684679
31709, 96852.00682025164
42660, 96830.54175000785
45335, 96817.84606293397
1048, 96812.48268857908
1279, 96810.87379214454
23651, 96809.0861921565
50100, 96793.98360760153
3386, 96785.13871992586
19500, 96779.24302612343
26729, 96778.88573443251
3699, 96774.33049660969
39900, 96759.41732629322
23094, 96737.99327265313
6313, 96725.94641116018
25266, 96708.28310738961
45344, 96700.79153336881
36642, 96700.52399862038
21631, 96678.68032332687
18922, 96677.8780905175
37083, 96674.04538418348
35127, 96629.59037921025
43832, 96624.33687888693
2484, 96611.60618859135
25879, 96606.35464354056
7206, 96601.99362482266
5713, 96565.607821938
27138, 96532.62630726174
53109, 96529.16055635798
13805, 96514.94469546841
51312, 96514.14517767992
33948, 96501.26588336204
53368, 96499.31208385674
9850, 96484.6611089641
2014, 96483.15186736805
19370, 96473.74236707416
6618, 96473.65360694229
35915, 96467.61830111539
12013, 96459.01042160158
37388, 96458.83295571311
42124, 96457.05833274308
23712, 96449.96049379536
20462, 96411.29562424663
10915, 96388.96217248743
53309, 96385.24093644551
52952, 96383.38042617026
16258, 96383.11464485145
42128, 96380.36832371898
20740, 96375.85052302053
30382, 96373.72464571323
48048, 96371.33314584332
29833, 96370.6245760827
23043, 96367.08188356648
32257, 96360.9713511154
7207, 96356.0126480499
15276, 96350.08058454577
9846, 96348.30996087541
29146, 96348.22143140018
26005, 96339.45781859543
51704, 96334.67833807392
50227, 96329.72234062881
21818, 96329.72234062881
9748, 96329.45685515617
29875, 96328.21794229912
51705, 96322.37778232996
53475, 96320.43121970397
41039, 96319.36949143201
47021, 96316.62680172981
27477, 96304.33085510395
49667, 96299.90862044421
47189, 96298.93578332152
48429, 96288.50113040108
53288, 96261.89416090224
24262, 96259.41984149789
42770, 96253.05788992973
9257, 96234.41867977967
34251, 96227.44187540436
3056, 96219.49484985432
12785, 96218.08218273045
13628, 96213.138174441
44114, 96199.9860549947
51630, 96199.45651475868
42557, 96176.60358391248
45452, 96172.10486539632
6720, 96161.78586592982
47932, 96159.58123864005
45847, 96146.62007461941
27195, 96141.33080764784
20619, 96140.27302408696
29641, 96139.74414103507
48238, 96122.64672422913
23093, 96121.94180666818
51703, 96113.57170093567
48022, 96107.58136243817
48383, 96106.87666582345
24639, 96102.03215633298
38204, 96095.77905712908
6670, 96088.91039316164
10512, 96086.44495841596
45619, 96083.36334289057
45519, 96069.19045699417
36217, 96056.25364707908
52226, 96050.71036649599
5028, 96044.72786093623
12703, 96037.60261357215
27476, 96008.05731682194
33919, 96006.56294863907
29651, 96002.08012319604
34265, 95998.21292389272
34688, 95997.68560267254
34669, 95994.9612019877
32759, 95985.734542016
3383, 95985.55881332551
20968, 95973.2594037367
39783, 95967.02305055087
30407, 95957.09925829669
18693, 95951.56741561723
34425, 95932.25487128535
34574, 95925.58507163938
18467, 95919.26716953931
13813, 95915.84532003933
17027, 95912.86236838663
46926, 95905.49351850242
24488, 95903.73919732055
14467, 95881.64024816778
