6111, 100000.0
15910, 99998.09268774629
18726, 99990.84556467608
22324, 99990.75021479526
22196, 99987.69911462232
38995, 99978.83291158068
23181, 99974.92465478496
18627, 99968.34803433667
17597, 99941.19289777953
22747, 99940.90713269971
34871, 99940.4308611982
15914, 99930.33497346344
31062, 99928.62078002526
23225, 99914.14771357542
40624, 99913.67169708485
48017, 99898.53673779893
44042, 99885.7850491772
44046, 99879.4104255688
962, 99877.60284456704
37921, 99875.89045975775
44043, 99875.70019840344
22970, 99872.94149022296
16514, 99852.49375074396
52586, 99851.82815112766
12584, 99850.3068138967
10959, 99846.59874860382
16053, 99842.41562094435
15911, 99840.98963480938
16513, 99824.73627140459
3905, 99823.59588320582
5907, 99809.24822479012
2960, 99806.39818771952
46471, 99802.40840925444
15909, 99802.40840925444
14684, 99766.70459778426
2201, 99763.85698981407
14298, 99758.0673548856
17598, 99757.7826360784
41353, 99737.76148946147
41661, 99732.5440275141
28014, 99717.74837762376
30959, 99715.94664323487
22195, 99710.82627990989
44044, 99707.12856675567
27588, 99705.32721610765
16512, 99693.38306390657
18234, 99681.15749146807
48377, 99678.22001005741
40625, 99674.99845531586
19548, 99673.48250160883
15913, 99655.57878730279
15912, 99626.41614125499
961, 99610.32718457116
28015, 99607.3938761804
27354, 99596.60835677032
44041, 99581.38015392447
41663, 99551.0322271327
25597, 99546.30680065125
23514, 99524.00884214083
1000, 99503.04275995836
18628, 99499.36044150412
27355, 99486.61605883185
48018, 99472.64819022232
10342, 99467.269719368
46782, 99437.17988717045
24486, 99427.46824904656
5541, 99402.39648111635
38915, 99367.07241377677
10345, 99352.10258723117
22040, 99326.0338489198
18319, 99315.87357063229
3589, 99285.59322274626
48028, 99266.98279591676
8892, 99263.59983149605
30474, 99244.43405432162
43878, 99240.67692662969
17550, 99212.41366259816
32384, 99206.6878531942
7807, 99166.9070395362
24653, 99153.40383100604
28733, 99125.47136724625
25549, 99121.7232412014
31392, 99120.87995190363
45957, 99113.47836155602
34789, 99094.37050575575
44045, 99093.62132820245
16310, 99074.89557025116
24687, 99064.97378771116
48026, 99063.75710212512
48025, 99058.7970778592
24694, 99047.47511004478
4680, 99045.97818407143
1712, 99015.02067502859
16311, 99008.66322026296
26422, 99002.40005589431
1825, 99001.55879567692
30240, 98993.2404365394
4277, 98985.57756753848
13438, 98964.83770376691
48027, 98963.24987424037
13435, 98947.28101067062
42047, 98924.2239704749
49739, 98912.65282713095
30238, 98905.28230058613
22492, 98897.5397660019
29419, 98880.47315851414
13436, 98877.95563308895
24689, 98858.28605261123
16312, 98855.67645944147
22056, 98853.16019650415
33344, 98849.05989432354
22493, 98844.86675527653
28735, 98803.23421689153
17548, 98802.39633802764
42884, 98766.66007328077
6301, 98751.21958569874
2202, 98749.17361831808
22332, 98744.15205779763
23527, 98736.43472897707
10006, 98733.45969546914
12583, 98725.9299430943
17549, 98704.46251149586
7808, 98665.36188791448
41662, 98635.19850247158
15151, 98631.39458540193
28216, 98603.1990822151
15150, 98585.67776619259
28906, 98569.73785264211
4681, 98563.2521541818
22152, 98526.11481007496
23174, 98525.83708005055
14565, 98492.89089732403
3710, 98480.58800436533
29599, 98479.01567567111
5565, 98478.46074811909
48525, 98414.7781346378
43884, 98403.32585703695
26162, 98398.06239777336
25321, 98380.52159945657
10153, 98377.93716840314
22353, 98376.36811579518
19837, 98375.62975541566
18318, 98374.89140611954
5566, 98355.69821387366
10343, 98337.89584347354
29600, 98310.05221258933
13635, 98298.71644399114
389, 98291.06858128977
38384, 98272.92118867408
37248, 98262.60687685313
46049, 98257.9108986691
39831, 98244.65408863958
37214, 98232.68920717866
28865, 98212.07963171968
1826, 98180.72183115076
36231, 98165.83159203421
23615, 98156.55045686058
10246, 98151.86460985472
50037, 98140.28972919549
45649, 98125.22810005522
8001, 98107.6008465553
9533, 98094.75163292301
47745, 98071.35635434817
21716, 98067.5040846808
23480, 98059.34194185508
3715, 98058.88343481404
22995, 98038.25505489184
12215, 98007.37455544702
12582, 98005.08449229848
3717, 98002.70294014837
10804, 97988.50762685017
29381, 97963.6070790276
11619, 97938.0788528859
4278, 97928.56635872225
835, 97926.64579086028
1153, 97925.73126121254
24315, 97918.68995502697
12216, 97908.08418457862
12662, 97903.05638938036
21912, 97886.87953458326
5564, 97869.24645675538
42014, 97866.68881768623
5486, 97860.66062590819
4431, 97830.25698057159
29944, 97829.89188644532
4679, 97813.3742282072
10344, 97810.54579645688
23175, 97795.03794937223
22494, 97774.15573916474
23479, 97692.90037909738
13554, 97688.16768540075
4274, 97659.4173270734
38692, 97655.50640279395
13587, 97652.95992281458
894, 97651.59579174012
10686, 97647.41269408171
25596, 97627.59332139727
3718, 97608.96317658076
10155, 97582.43885370115
21846, 97580.4410297643
4276, 97568.63737617544
15915, 97565.00605724515
39832, 97564.00749192608
13704, 97557.47193274465
20051, 97528.2541708095
39893, 97516.46313847264
22055, 97496.3342733586
43903, 97493.3428541676
22044, 97472.4986660668
18645, 97469.0557015962
46021, 97418.52648086796
22325, 97374.46940100237
13646, 97367.5975578615
38345, 97351.05486172232
7289, 97344.27669207554
5647, 97331.62663379507
3025, 97326.83854104788
28732, 97308.68420539786
7287, 97302.45368145012
5646, 97257.59940935479
36360, 97245.152237682
39003, 97224.14359016201
17473, 97212.24572287849
40561, 97208.01006403119
7489, 97195.84586236175
1037, 97195.66567485147
