16872, 100000.0
42327, 99975.01997448604
36701, 99972.16046251768
48161, 99941.2881531693
12530, 99940.90713269971
40986, 99893.68309942345
52916, 99886.83170693603
15450, 99885.40445179414
767, 99881.50349583739
49369, 99839.3735664305
7709, 99812.76349468798
2498, 99791.48564810277
46431, 99782.55925379285
29482, 99778.76127247
5391, 99758.63679737573
46945, 99744.68732758785
47176, 99735.57957532938
49140, 99734.34636174359
18954, 99704.47396746551
21091, 99682.67367864674
5716, 99663.06156801357
1069, 99645.06690512596
41444, 99643.55186173119
10955, 99619.03350415074
27104, 99612.97677290646
19945, 99591.87860264248
17543, 99536.38486511116
39116, 99528.7321518574
52770, 99523.44207510081
24018, 99509.18056309478
41209, 99501.34319449702
24659, 99461.23142766084
31835, 99418.13554967086
43009, 99401.07726463513
19468, 99383.93063627645
7551, 99359.44571207653
5363, 99354.92673756661
49646, 99349.46685843467
24014, 99338.2665710461
11058, 99336.47852365524
22302, 99315.68543693367
6979, 99314.55664970975
35820, 99299.41456891931
52841, 99286.43931704212
46750, 99265.47922770712
46749, 99241.52225555798
35821, 99239.54984379302
47718, 99216.63804400794
22748, 99202.08891117397
10565, 99190.64033630615
49139, 99184.82322071446
15449, 99166.34433241819
46841, 99163.249557415
20369, 99148.90357865195
19469, 99144.96619292958
16007, 99142.34144284435
51474, 99121.7232412014
40812, 99116.47634090572
15381, 99103.92351262739
52910, 99102.98686189059
10116, 99095.11969463716
5380, 99084.4448224216
46565, 99065.06738014799
11717, 99064.69301146176
51473, 99061.32382060855
15445, 99060.48155870313
36251, 99030.91788443358
20368, 99002.58700455086
53059, 99000.43713762659
18411, 98993.42735060486
23713, 98979.78447852714
24593, 98973.80522687286
49649, 98972.12369250169
5381, 98965.77174493692
18410, 98963.99708178827
23703, 98962.31588067245
14118, 98933.46416575462
12296, 98931.5039800887
40917, 98927.58384177262
38317, 98919.93113369968
19112, 98914.23903343691
30350, 98902.39036872779
42511, 98899.59188601104
14119, 98870.86995344872
6990, 98864.15814101712
24015, 98857.07443864847
21394, 98834.1525715282
49647, 98821.76428123098
15448, 98819.90164904654
14122, 98818.41159385325
54141, 98815.05913395844
43650, 98809.47220625512
765, 98782.10539008802
49142, 98777.82487871508
43651, 98704.74124947286
53063, 98692.38537783221
21274, 98683.7473954461
8970, 98670.28258965077
24660, 98652.08772578495
11827, 98648.83934904952
22467, 98647.54005825287
8599, 98631.58013552512
35304, 98596.430851629
2497, 98590.40512689362
43263, 98586.97542790792
5012, 98579.37532375596
15000, 98573.62968143802
30618, 98569.18190218622
33246, 98562.14040585671
18952, 98538.42908143655
22548, 98515.4696127406
18596, 98511.30472688464
31688, 98489.9305219635
24628, 98487.7103572257
26628, 98406.65043723735
31697, 98377.75257138086
5364, 98367.69308127012
40987, 98367.60080189347
52769, 98339.37144266578
30580, 98323.87985945909
23020, 98317.79521564119
5814, 98313.1861383298
46992, 98295.95201892845
48961, 98255.97739105012
4433, 98223.67145368928
49368, 98221.92330533797
49141, 98218.51919501308
3467, 98196.3522488472
19111, 98169.32395869416
11033, 98168.86442256831
27428, 98150.57837717418
24594, 98134.87068380587
52358, 98131.10525892193
3108, 98120.45342680847
7325, 98108.33518900743
17314, 98108.24339559971
24591, 98068.1461086088
9498, 98064.93607302946
27950, 98043.93845325275
11857, 98024.78253350224
26702, 98024.41598602984
18901, 98012.1382296281
49179, 98010.3059924495
46730, 98009.02346718361
16475, 98008.1990043799
18412, 97966.99354221478
32615, 97947.13573265406
33247, 97936.3408554075
242, 97927.65179320225
34759, 97894.19044524858
241, 97884.8692255847
31800, 97874.54484868115
24661, 97874.2707798572
47339, 97867.23687194742
31909, 97856.36827537035
16808, 97855.63770001325
48451, 97810.54579645688
49650, 97806.8052185966
46197, 97784.5501350793
8806, 97782.08810474095
30090, 97777.0732412359
4455, 97776.9820666607
45732, 97770.32678190639
49648, 97767.5008391452
27880, 97756.83665583046
39334, 97752.46227923389
1976, 97716.84391413096
11872, 97706.82808012777
29072, 97689.62385000582
27427, 97688.44071295748
11858, 97659.8721060406
31938, 97644.68477998713
48966, 97632.32014748536
46939, 97629.86577681112
32827, 97616.14175610674
47477, 97599.24197366083
42885, 97587.88788024875
