14007, 100000.0
48341, 99936.811346128
24452, 99936.52560610422
34117, 99917.7655871375
19681, 99897.7753515699
18717, 99895.39609440645
20094, 99888.2590028664
32817, 99874.74890250512
46920, 99856.39244098567
35669, 99838.23284377901
26917, 99836.23664186096
38441, 99833.29001349105
28040, 99828.06255248091
31632, 99776.38768095945
8114, 99732.25945437995
40028, 99724.48175083906
29714, 99712.72264945602
39646, 99691.48742989538
3370, 99681.34701234305
27455, 99671.77710880594
48852, 99645.82444410023
40406, 99626.13217344046
11460, 99528.07086150796
16977, 99472.36509830781
51380, 99385.43779500692
8640, 99291.61020664604
20950, 99266.23100611837
7264, 99254.57972021418
33902, 99216.16865053082
16359, 99181.82110542116
2797, 99140.46670643975
22834, 99124.0657867621
8788, 99106.73357107144
51191, 99058.70349726983
41085, 99024.0908103616
18292, 99016.4231646698
49419, 98987.72678913131
819, 98925.25057360221
13993, 98894.92810006291
38699, 98877.30296223793
21833, 98873.57357980315
16962, 98869.65803100991
34169, 98858.56566005113
19921, 98819.62226027495
33777, 98799.78969466152
34481, 98760.6135240903
7878, 98752.1495988985
5699, 98748.1506664193
24667, 98725.74403781153
8113, 98695.91531120609
26899, 98691.36360213839
42531, 98687.74111333537
37098, 98656.54299034206
50603, 98646.79762173553
2683, 98623.97315289793
24844, 98574.92702599801
42411, 98541.57758470812
8116, 98476.0561343272
12596, 98471.80210527503
20442, 98445.54623694881
20718, 98435.7500992735
26487, 98393.90743291682
25970, 98392.15321977534
4969, 98384.30618992753
24299, 98359.11183985276
41800, 98357.72790887022
33859, 98336.97361646577
15307, 98320.92963507154
43594, 98270.25031090884
36927, 98268.77678532101
23289, 98253.67569547973
12279, 98229.46839085843
33874, 98218.51919501308
49666, 98179.9864046726
2032, 98120.36161072293
9973, 98114.852960028
28272, 98083.55720518137
12130, 98079.24527948923
30401, 98079.15354050839
37267, 98059.70875057513
4750, 98059.43364377781
46734, 98042.3800365213
27010, 98036.33018224928
17438, 98022.58328978647
53901, 98003.3441158795
6859, 97980.90795601504
460, 97945.0314597002
27678, 97937.89590287805
25582, 97929.75531943706
35668, 97892.17983595263
35370, 97853.62867402779
12471, 97851.80235835147
4189, 97713.5657787817
22779, 97689.62385000582
26485, 97668.6046836549
19154, 97655.688299303
51189, 97640.95687720572
13914, 97637.86566152425
31448, 97588.16034755061
10980, 97574.7204410039
35235, 97556.74581355126
33973, 97489.80777723544
34043, 97480.92589476542
14280, 97471.41138785139
2941, 97459.99643090833
20408, 97447.49740251775
16880, 97446.59180039626
53400, 97432.64765295864
9974, 97425.40551489103
42712, 97422.78050570698
31318, 97414.36332691694
2033, 97399.88556226825
4219, 97398.89037404594
34308, 97395.54307199595
43312, 97381.70396807486
5604, 97380.43784123634
34390, 97368.5921067049
21506, 97363.25794611378
31630, 97337.68018001292
23238, 97296.49479638344
2035, 97296.49479638344
7547, 97291.71015945033
25966, 97287.91889457018
47513, 97251.46562222051
42950, 97249.57152078589
26486, 97240.2824725155
23645, 97237.57725816398
22780, 97229.01173896111
34316, 97220.44772867401
34216, 97193.95392682386
48520, 97156.67080220484
21605, 97147.9395197154
5527, 97135.25045368185
45046, 97119.23636562348
4200, 97097.56278242833
47806, 97095.58476288541
34466, 97079.4039932526
15726, 97056.58030167274
38274, 97051.10061947156
24304, 97044.45396668799
27875, 96985.12355110935
18724, 96975.61589156535
29765, 96946.65592949711
23481, 96881.80537269304
8790, 96849.8598849893
21955, 96794.43036198585
258, 96775.3129626143
44012, 96764.9534159198
19153, 96729.15861417503
34104, 96726.48176351374
2833, 96683.22656074235
18875, 96681.9785314256
52108, 96678.85859909256
47807, 96676.45193172933
38377, 96668.25233517344
46796, 96654.26275702317
13187, 96648.56116069412
23644, 96648.38299664774
31591, 96644.10725658464
25968, 96613.20846854517
29834, 96591.31524162198
40757, 96591.22626501386
24843, 96563.7403420236
21712, 96549.42539530832
50604, 96548.53640817596
19975, 96543.82504967251
20288, 96537.51432766978
51057, 96499.5785064034
54056, 96485.28257510997
14606, 96458.12309868925
754, 96407.661302186
23441, 96397.91203558145
34557, 96393.83565421712
16070, 96374.9647294114
3079, 96372.92746590199
36034, 96367.79040123224
40052, 96366.196251135
28871, 96362.9195526732
28872, 96357.25227597069
27170, 96345.4770983599
50553, 96336.80249309108
5113, 96326.53661153594
51613, 96325.38626114643
34732, 96317.68846953698
2088, 96288.58955016239
23107, 96283.9035265728
49153, 96276.91954550671
4156, 96276.56595316074
12608, 96264.36860751313
14721, 96260.74535393112
45047, 96255.00173035315
5660, 96252.88118105705
36885, 96247.75690597593
1672, 96240.68983557206
6918, 96219.84802311678
2953, 96219.58314292687
21834, 96204.840445492
23104, 96175.10396431002
47512, 96164.51974416681
52904, 96114.1883958206
35971, 96107.7575382066
12481, 96102.12023396444
9107, 96096.04325612298
13112, 96095.33872870088
43488, 96094.63421160915
35973, 96094.10583056955
35972, 96087.14935543346
36884, 96078.78530765431
10290, 96078.52120354709
35613, 96077.55283424273
10445, 96070.510735571
52242, 96066.19795989791
9106, 96056.4296347189
1674, 96056.16565350101
13113, 96053.4379325412
52869, 96021.50872418321
53162, 96008.67265841884
2236, 95997.59771636575
17985, 95969.04318888835
30402, 95917.1613871077
16270, 95911.1955056262
35476, 95905.49351850242
16963, 95869.19215145594
21894, 95830.5535195641
1673, 95811.20210815054
51168, 95809.97649010949
52650, 95798.07211788384
12884, 95790.10834414339
419, 95721.98908382849
34610, 95711.94117314162
38907, 95709.84448391625
19913, 95706.6122679956
33236, 95693.42359591373
53727, 95687.0489186824
31161, 95666.53346398145
53392, 95666.35890211993
51112, 95664.35148649893
16964, 95659.55148637874
23791, 95654.31567193997
9290, 95642.62442217252
25424, 95628.31961711317
53058, 95621.08162083541
32822, 95575.58583086399
12668, 95544.4087564637
1671, 95544.4087564637
52366, 95533.17954380633
39570, 95529.00190588638
33822, 95527.7834969836
33849, 95498.63797938253
18997, 95481.85475426017
48853, 95472.29182448576
16961, 95458.03792190578
459, 95448.9141823074
52168, 95438.1417260628
1675, 95419.81676355073
52389, 95404.36326183757
52390, 95403.14803020653
25611, 95387.35283576006
3222, 95377.11478988538
52477, 95358.11949411569
28762, 95307.50234274947
8639, 95267.93015100031
50739, 95208.41732131896
40898, 95203.9222807336
3083, 95169.5319831766
38008, 95151.9144248377
52781, 95151.82808032283
52307, 95133.95813864871
32167, 95111.78112360733
18819, 95109.10677388984
31558, 95105.74248301871
20731, 95105.5699616975
47426, 95100.22211117168
12564, 95089.26952067962
