22896, 100000.0
37598, 99996.85297379672
2827, 99996.66225130195
36214, 99985.22023283379
24554, 99963.10642034085
39387, 99944.90799253494
31476, 99939.8593413883
37114, 99936.71609927186
34107, 99924.04988502657
8096, 99914.62373460179
16227, 99912.81487883173
27676, 99912.52927601301
6387, 99909.48294754013
50079, 99908.24542966006
50469, 99895.68159928206
41880, 99889.4960256674
48170, 99882.16949113795
25600, 99881.02779034601
33423, 99869.89757529463
28678, 99858.38944901401
42551, 99811.62338002294
5148, 99803.83329351622
20965, 99798.51393318505
26717, 99798.22898345477
8098, 99785.97768420051
678, 99784.17348340953
54374, 99782.27439516436
42080, 99772.68510369041
36564, 99755.41004255351
53311, 99745.35149959144
48392, 99739.46914102814
31693, 99732.3543119109
21082, 99731.31088899479
33796, 99703.71553648787
28228, 99698.21725695269
28891, 99696.51101763887
33319, 99680.87321150681
50125, 99650.27521819784
36060, 99607.015397359
48151, 99584.5956598129
3642, 99579.48877687074
32207, 99561.61881060737
22531, 99543.47176008772
51702, 99540.63688100131
8099, 99519.47488655982
10146, 99500.02135038833
11236, 99486.14410735566
6164, 99458.40123078557
42115, 99450.2888923454
46627, 99436.42551722634
26790, 99423.60297917329
33422, 99417.56998783562
41983, 99399.19273040266
41413, 99396.55450252241
46965, 99375.64208028326
37596, 99375.17118110938
49324, 99358.22178255724
10857, 99357.46861014803
6902, 99337.98424349447
52269, 99335.06695276125
41704, 99324.05807644509
8097, 99305.43322821074
19372, 99291.23412378642
36081, 99283.05502637888
31810, 99270.64793425986
30888, 99267.92254917833
48214, 99259.65333108671
41979, 99254.67367125751
49549, 99254.39181866113
41412, 99246.21878963409
42018, 99233.25743509376
1040, 99227.81091966205
25752, 99217.85848783451
54349, 99214.00949774006
46880, 99209.40987688895
13261, 99199.93037114262
7970, 99166.7194697873
37597, 99161.74912997427
41029, 99157.06058686135
53310, 99132.31242803147
40546, 99114.88364179443
16978, 99106.358887405
30116, 99091.46750583543
49668, 99089.9692498436
2147, 99075.45724001546
36257, 99073.2105991676
53904, 99071.05766396323
48335, 99070.96406020735
39826, 99069.37282341892
29198, 99057.95485891995
46763, 99017.63868783045
11675, 99016.3296641243
35661, 99013.52472986894
2146, 98975.11312644299
39825, 98936.35791513696
52448, 98933.93088807643
3403, 98878.70155318365
1267, 98856.42204343145
51685, 98813.56922479611
36297, 98802.76872687938
41056, 98800.7206229318
40970, 98800.25515660377
44838, 98793.087528948
3451, 98783.68741209265
31191, 98778.75539310813
36158, 98776.1499969856
16058, 98772.14912053474
22176, 98757.63703336043
31182, 98751.96359485717
42772, 98726.67357122681
34342, 98712.36069715906
9682, 98689.69165118429
10258, 98688.2055201155
5178, 98679.3825386384
47464, 98666.66164822075
17262, 98666.29028463892
5009, 98634.27069076612
37393, 98611.17380640697
37737, 98610.43191718265
42215, 98596.1527250434
53611, 98585.2143238588
26958, 98580.67281956015
39587, 98573.35168347509
47014, 98571.49840379329
8248, 98531.94750229985
47395, 98528.79961437016
14486, 98523.80044104645
9258, 98491.59571120619
341, 98491.2256642862
25904, 98471.3397329587
36577, 98462.64794149574
48876, 98420.22813816692
4553, 98410.71411812183
37747, 98405.08046859383
20607, 98404.80342050389
22897, 98401.1095950316
41616, 98388.09107158774
5176, 98386.79864023067
31413, 98377.93716840314
1098, 98366.5857401772
43576, 98327.47568481976
41552, 98322.9578953192
53131, 98319.45458926825
15680, 98287.38328926267
53385, 98285.1722466915
35252, 98268.50050419285
44198, 98259.38409840783
5252, 98251.83441666441
3561, 98246.12689087834
7133, 98246.03483944474
29277, 98245.9427881836
4457, 98242.72110271218
5050, 98240.32798742315
40972, 98236.73853308563
41805, 98226.2477857371
15419, 98219.53120316527
5823, 98218.61119489244
53133, 98200.21464814375
47343, 98198.19144871402
53132, 98195.80050232151
3818, 98188.72030556624
482, 98186.6975797352
53130, 98186.05400262935
3489, 98178.33173537871
53882, 98175.2983198588
22898, 98165.4639889456
5177, 98122.74888479436
9959, 98110.63008002665
931, 98107.87622368659
41411, 98083.09847166085
30163, 98074.47508003925
3104, 98047.05543534974
50587, 98039.35501605354
41592, 98029.63954631974
52376, 98025.24072169767
27402, 98015.98615069532
20966, 98014.97833264162
41208, 98009.20668302372
3454, 97995.10106735425
9064, 97983.74624936808
41274, 97979.80930595892
8369, 97973.30946390012
37655, 97963.6070790276
27230, 97945.76337047249
32407, 97933.68824133744
29276, 97887.79333869803
20109, 97872.44369358859
6929, 97844.49777731329
42073, 97841.66754532722
31654, 97834.09063342633
11318, 97816.20282354434
14447, 97815.92908136184
46620, 97815.6553407115
36435, 97798.139125374
9956, 97797.31820670345
27893, 97789.01858089835
5149, 97780.90272694295
23777, 97777.34676598173
11783, 97773.33522307675
16984, 97763.30780576673
5608, 97752.46227923389
48404, 97744.7169477148
42114, 97744.2613782014
42134, 97741.4369420007
44776, 97715.38693793262
47156, 97711.92679358512
51659, 97711.74468751281
53784, 97699.6361569603
43495, 97694.53872606611
25122, 97689.35081583561
343, 97668.78662896188
25670, 97655.59735096377
