47622, 100000.0
28648, 99997.52050825766
53678, 99953.4823423547
39739, 99941.66917654415
21279, 99923.1928887669
45621, 99895.39609440645
33529, 99868.56592085764
45987, 99859.24533404948
4087, 99857.72377079623
40733, 99852.77901043878
26589, 99851.06747671739
54358, 99843.8416478134
48203, 99843.65150854395
6949, 99835.28609757537
8531, 99815.32884791854
52180, 99789.87118189847
25037, 99789.30138276916
39103, 99784.74322397933
12423, 99768.60309341128
53505, 99759.11133775026
45500, 99724.95596632519
16205, 99724.95596632519
33966, 99711.11073074341
48479, 99701.25071549597
33928, 99699.73396315039
5223, 99689.49709176853
14664, 99689.30753990135
53479, 99685.13758118736
46529, 99672.62979791258
52402, 99671.87185131955
37664, 99668.08229125875
22051, 99667.32441382563
370, 99667.13494626824
30778, 99666.75601331455
21697, 99663.53519954073
47764, 99658.6096516906
30004, 99647.24486072254
5048, 99646.67668921423
33303, 99646.48730015129
7322, 99640.99533046864
48353, 99628.49862135934
17510, 99625.46958816856
35524, 99618.84422015071
29385, 99616.76214362394
21285, 99613.5445601742
7226, 99606.92077810307
42071, 99595.56777231739
29736, 99594.4326140765
52868, 99587.24387941367
45139, 99569.27658216789
40242, 99559.06648183665
47965, 99555.09645273446
6677, 99546.77932311197
47971, 99521.26952791329
48998, 99518.81371921879
6844, 99513.52469673588
41842, 99512.0136507111
53824, 99505.40336386445
52733, 99499.9269342959
46729, 99498.03865007506
45542, 99489.54225793107
33757, 99484.44511911651
12848, 99480.85855672607
39500, 99456.5145223493
32678, 99447.83658542599
18729, 99443.30956729884
10597, 99438.78296130656
17572, 99427.84536463716
54290, 99426.90258102445
6676, 99423.88579360774
43457, 99421.43478862743
48169, 99419.17242974792
12639, 99414.27100537186
45537, 99407.10825441066
17071, 99386.00299131608
27276, 99385.43779500692
52737, 99373.19345331173
20575, 99360.38721684105
33922, 99347.01952119818
54386, 99333.46722091071
35028, 99331.39705617666
32995, 99325.93976273383
13801, 99300.16686143304
36315, 99285.49921315908
17744, 99279.29497400085
6731, 99276.47512161316
34443, 99273.4674556213
33501, 99257.86811256171
13876, 99251.6673260879
50580, 99234.57220081313
17722, 99231.5670732169
27298, 99230.62800816879
35025, 99230.06457767112
41757, 99229.87676892708
50581, 99207.53260318348
27703, 99204.34140092679
27404, 99200.39961098475
35178, 99197.39655270278
52181, 99176.94305565802
52608, 99165.87541469799
40021, 99147.87232835472
20280, 99144.68496305864
41851, 99140.93538389391
25463, 99116.7574107683
3103, 99089.03286285598
28282, 99073.30420716867
53850, 99071.61929021298
42172, 99061.6981638306
14104, 99055.52186243003
54344, 99043.17156982204
36654, 99034.56561119307
52182, 99031.75964368151
33667, 99030.07613949526
45632, 99004.64348637262
45533, 98974.36575102742
11470, 98966.51899056748
17072, 98961.2885081098
19113, 98945.04017906009
49030, 98913.86580384684
49488, 98905.84204886736
27984, 98904.53597939992
13865, 98901.9239439436
33754, 98885.13558116858
46099, 98879.5407267426
53293, 98865.55636012551
53292, 98865.36992862598
18143, 98841.32615933368
48157, 98841.139819205
47737, 98830.70589321967
35765, 98814.87289285606
42235, 98792.90137065804
47420, 98765.91584265663
9486, 98759.77636793803
22888, 98751.40558693731
15892, 98749.91759664736
37795, 98743.22219522714
11704, 98742.85025510252
32796, 98737.64338755271
21641, 98728.34677548437
33299, 98683.19015818283
33302, 98672.78955094666
21335, 98659.42056257668
44696, 98659.04925350104
21339, 98655.52195667186
2895, 98641.6008790084
17497, 98626.0139354994
29502, 98624.34419799813
52041, 98620.26285544455
31827, 98613.2140593348
35794, 98601.34468005077
33313, 98596.89439942529
47596, 98589.29276594144
46398, 98571.86905415467
8589, 98560.56547199428
54269, 98555.00728417689
37425, 98544.26323179202
32787, 98542.04061686511
13874, 98537.4104911008
43470, 98532.96597969532
14009, 98528.70703247594
18116, 98528.52186920946
32052, 98526.6702748211
46434, 98507.78798639686
26948, 98503.34614676451
13899, 98497.23927129537
5212, 98493.72353495921
3504, 98490.94813092101
41519, 98481.88290098992
21516, 98479.47812007522
15900, 98479.29314179238
11983, 98471.7096304644
25339, 98466.34638860822
47183, 98447.85693094034
49733, 98435.10325314528
27699, 98424.93964458829
8318, 98419.76625005162
42044, 98409.97524208883
32369, 98394.64606768986
12126, 98394.09209057043
32964, 98385.04468055561
50488, 98376.55270762187
20905, 98353.48409668615
34708, 98322.49691973302
32542, 98313.64702661448
39717, 98295.03057845971
4137, 98264.26438808806
36169, 98258.73956808646
34012, 98253.95189325437
37077, 98250.45350284094
45315, 98237.56684542079
52835, 98231.67692786186
23014, 98228.1801234672
29892, 98227.81205327618
18078, 98224.13150307156
19073, 98217.69120385461
33923, 98184.39912881122
33926, 98176.86096505026
53520, 98155.907274899
54481, 98112.55787145333
38883, 98109.06954245284
37503, 98103.7457290306
40716, 98100.99225914374
38107, 98084.29118773947
46132, 98080.07093803959
20574, 98075.85105149147
41096, 98069.06330023138
8976, 98060.62578438138
41202, 98053.47337552553
