40095, 100000.0
13475, 99999.90463265931
22655, 99997.80659718349
34400, 99980.83481998557
23109, 99958.05593051012
21721, 99956.24550181834
47026, 99948.52809412878
36829, 99933.5730548675
15699, 99926.24005336636
53313, 99903.1052989111
24546, 99896.15744436801
53381, 99893.96859450752
31039, 99859.72083207546
14421, 99852.96918447416
36587, 99851.54289686565
30548, 99843.55643918079
50098, 99837.4723764928
30472, 99832.14942985075
43483, 99828.72783529692
10120, 99824.54620489538
8960, 99821.41021198494
16748, 99813.52358560162
8756, 99801.17354247073
10036, 99798.79888454254
42166, 99797.46912546255
37970, 99792.72027515479
43533, 99792.15044348853
21080, 99764.4264984035
13454, 99763.85698981407
13656, 99754.46103674332
9747, 99750.19073403589
47390, 99733.11317865437
39898, 99730.17263435015
1802, 99725.43018632133
54387, 99702.1987091474
12607, 99689.40231574484
7597, 99678.03050107276
45158, 99674.9037068582
51795, 99673.76673941643
45930, 99666.66128052634
13654, 99665.61923174166
14763, 99651.79046605337
21081, 99634.08388420289
47906, 99621.58890855525
44080, 99603.98767032853
4300, 99586.67639192803
22013, 99578.73224616624
15700, 99573.05863226826
13474, 99570.31661730452
50103, 99569.46567784942
36677, 99559.7281841375
33668, 99555.09645273446
34515, 99552.16639624492
20233, 99540.92036164388
36086, 99530.90502487855
46422, 99522.2141019922
16794, 99511.16370748781
12505, 99507.952941891
45157, 99507.5752183836
18692, 99492.27982583235
8093, 99490.67502637712
38579, 99481.99112743778
47010, 99476.89476230682
13482, 99459.72196928307
14422, 99455.75985901733
4921, 99446.42184798556
19646, 99440.00887640461
53370, 99431.7109643845
9443, 99420.39786136008
41389, 99404.09266804568
22404, 99402.58494347215
40555, 99394.95278963448
3701, 99359.63401160201
45423, 99359.06911516667
23519, 99358.5042251546
4776, 99349.65512013946
39899, 99348.24317474454
53729, 99345.79589779447
47534, 99344.38406209023
45232, 99340.43113559153
11607, 99337.98424349447
49630, 99324.90482645213
9825, 99324.43440799919
34428, 99324.3403248433
2283, 99322.270540507
36291, 99318.13123061258
40948, 99317.56680599481
52662, 99310.88826843156
35882, 99308.25472591582
18509, 99304.6808558998
3833, 99285.78124245469
4657, 99274.78328706842
45156, 99265.38525620637
45161, 99259.0895709308
3702, 99256.27086620731
36994, 99248.09752773256
22829, 99246.31272484972
13657, 99238.32886627599
860, 99212.0381794373
1800, 99202.55817143721
44867, 99199.0857506135
31135, 99194.48751337397
32046, 99174.22281324156
31711, 99169.53309052666
10504, 99151.34116463414
15036, 99143.84128301837
20278, 99142.62265942038
48658, 99140.7479123805
43484, 99119.94298062361
35881, 99101.58191898171
36087, 99087.44104559204
19793, 99086.50470638595
17603, 99079.76358645583
27362, 99066.00331424274
3700, 99063.19556501135
34571, 99057.29980964617
39817, 99050.46909773782
31437, 99047.56866942046
36219, 99045.04262831471
10984, 99042.79736660652
34702, 99023.90378048412
17605, 99019.0412516384
40949, 98998.5677640219
4832, 98984.36283139895
17259, 98972.21710957888
8869, 98968.38715401328
16683, 98968.01351568177
50662, 98948.308092413
45913, 98946.06721428268
17604, 98943.26625934751
51157, 98938.03823439775
48671, 98937.47812163568
30550, 98917.31828502915
40204, 98911.25327557875
51156, 98910.41356365794
37367, 98908.92077766867
9824, 98884.94907582045
34221, 98878.51507210488
35879, 98871.33608537489
52124, 98833.03470357423
33440, 98828.56348462071
30320, 98826.04860173869
43482, 98804.81691574167
43490, 98804.07210996657
6022, 98797.18318883074
45155, 98793.18060835607
39838, 98752.33560364053
17173, 98734.11046872941
36237, 98725.9299430943
12425, 98720.53897413399
19168, 98717.9366481076
5172, 98692.94271894645
17026, 98676.78238194229
34427, 98672.13958578584
8601, 98632.22956645412
37575, 98631.02348724991
1280, 98620.91213734636
21842, 98611.5447552053
30979, 98611.17380640697
40541, 98599.86120853887
44081, 98598.09964409465
51636, 98597.91421991994
51946, 98593.55695257509
54336, 98587.06811933765
42126, 98566.49489672184
37449, 98554.45149987405
5102, 98550.93167818616
48775, 98549.26448197952
38398, 98528.6144507557
26519, 98515.93239957458
26499, 98506.86257010531
31709, 98504.27149698732
30847, 98493.90856745662
42660, 98482.0678890018
5908, 98469.67522857207
45335, 98468.93546690707
1279, 98461.72337312833
3386, 98435.10325314528
3699, 98423.92339916667
13478, 98415.70182156748
3412, 98415.33234471496
33792, 98404.15698102725
18206, 98400.92491103736
18133, 98377.38337941459
45405, 98369.53870516231
25266, 98355.60595700057
36642, 98347.58027150782
37328, 98346.84234319575
36995, 98335.22143280492
12012, 98334.11482266444
21631, 98324.98623925044
37083, 98320.19210663757
42893, 98304.89088807367
2334, 98297.6106553074
2333, 98285.0801220765
18132, 98273.75011129386
20113, 98270.34240772536
3838, 98268.96097360285
43832, 98268.77678532101
25569, 98268.50050419285
33929, 98254.68842824508
25879, 98250.1773247343
32092, 98247.41562906114
51907, 98246.40304621415
25310, 98233.60947920755
48659, 98199.93875240331
13014, 98193.59357822049
15575, 98178.69943484628
34474, 98178.60750972119
27138, 98173.91955658751
34077, 98136.24835047591
9850, 98124.30985757332
42487, 98120.26979480922
33903, 98117.97445281087
35915, 98106.6829339491
8870, 98101.81828388057
12013, 98097.78007295288
42124, 98095.76109215655
13476, 98091.3563316024
6331, 98090.71400373812
23712, 98088.42004432135
18321, 98066.40349179004
16519, 98065.39463667464
20462, 98048.4306375164
41177, 98024.96580826641
16643, 98023.13309146387
53309, 98021.48370493419
52952, 98019.55949080264
42128, 98016.44425666201
23043, 98002.70294014837
18134, 97999.49718733323
21067, 97995.00948571536
19424, 97990.24747636162
9846, 97983.28844899539
10983, 97981.36573414355
45239, 97965.07146680968
21818, 97964.06469550659
9748, 97963.79012510616
47021, 97950.52105713506
23108, 97947.59319526074
53571, 97942.10392599345
24446, 97938.90213637972
49667, 97933.23090860694
12137, 97932.4077204557
26669, 97929.75531943706
1799, 97929.11510623395
36296, 97922.89632785403
22504, 97918.50707744947
31124, 97915.39826314314
45422, 97898.57751586245
24262, 97891.35733777212
17986, 97882.12802819847
51252, 97873.08316602309
12785, 97848.60646995094
54395, 97847.78470381844
26496, 97845.68469752152
13628, 97843.49348270531
44114, 97829.89188644532
53513, 97822.40805733274
48541, 97788.74499084667
47932, 97788.1066200128
52617, 97782.45284215317
27195, 97769.23284920014
29641, 97767.59199603922
10982, 97757.01893001814
48238, 97749.91074033781
25513, 97738.15715641259
41066, 97737.42834506222
54337, 97728.68345657657
31875, 97726.31531857309
38204, 97722.12581708789
6670, 97715.0227006717
10512, 97712.47311587477
53728, 97702.54921345132
29024, 97695.35792015742
36217, 97681.25149631986
52226, 97675.51908190735
51119, 97646.50337244807
3383, 97608.14543071535
30407, 97578.71570219478
38354, 97577.35364457803
11948, 97568.27423211843
15029, 97566.27698812354
34425, 97553.02462232923
18467, 97539.59439120542
17027, 97532.97138217039
46926, 97525.35149830308
25516, 97523.99093004265
8602, 97516.00969416508
53372, 97513.37980033757
14467, 97500.6857562613
31436, 97500.50443671853
27365, 97499.41653362394
23662, 97495.88101622675
45551, 97495.51841355559
19502, 97479.02284478671
45929, 97477.66356886481
52125, 97476.1231019795
52838, 97473.58596853928
8950, 97465.34119691963
37856, 97464.97882137734
31720, 97431.28967005847
27368, 97421.69433638662
47921, 97408.84317151725
22017, 97406.21905474976
42127, 97405.13325468411
31719, 97403.9569985964
25660, 97403.4141207529
47714, 97373.20346227886
37084, 97370.94293928432
25084, 97369.76750880537
31369, 97366.51261865828
5903, 97358.55713655672
49184, 97349.8799113563
11608, 97347.89159842287
25511, 97338.49340030653
17520, 97338.22232536551
27367, 97306.42667701063
39839, 97303.26631323906
51248, 97300.55759339388
50113, 97279.43475328438
51284, 97271.13255837468
31661, 97268.33539884085
15839, 97245.51298043081
34893, 97233.97053982502
25515, 97220.98856890136
22503, 97218.82524409567
44631, 97216.30148683341
28957, 97166.7542355055
49854, 97146.85947013633
34313, 97134.53060604405
6669, 97132.82101066392
42125, 97130.66160777805
20953, 97111.68098925412
49492, 97105.02603633696
40071, 97073.29266147621
7235, 97067.63137894549
41280, 97050.29219414946
34459, 97040.86156044462
16518, 97040.41252836502
19165, 97030.35529875965
54295, 97022.09556238203
46795, 97012.76016224058
31067, 97011.05485052499
49320, 97003.33682094491
39816, 97001.18317139888
51154, 96984.22652245413
3662, 96978.03747695955
20954, 96972.29761910267
53371, 96954.63388293426
19264, 96954.45458865997
20312, 96950.68956207538
