30339, 100000.0
22690, 99999.33243243501
34383, 99991.70372178669
40456, 99984.17151215456
822, 99979.21422128654
11092, 99973.49488107972
152, 99970.15890146622
29051, 99968.53864883985
39591, 99961.86757370998
52756, 99959.86642478482
7111, 99959.86642478482
22691, 99955.57851830528
36262, 99940.14510047618
14033, 99935.66839583665
2031, 99933.4778141839
4294, 99922.14546885676
7545, 99919.9554800003
35739, 99902.72456952526
16739, 99901.48721906233
9124, 99896.72846445515
13568, 99892.6362980767
9123, 99890.25728569688
29387, 99876.36611631491
35204, 99870.84877877805
39496, 99865.04671935909
3217, 99856.58262878518
8667, 99852.49375074396
24569, 99849.35600166832
12626, 99843.27123217758
49524, 99840.51431514943
26604, 99833.86031508462
54464, 99820.45995000294
49993, 99811.14833993299
23967, 99806.77818325804
2473, 99789.77621492503
27004, 99784.93313894841
38006, 99780.37537920456
17618, 99768.0335371365
36261, 99765.94521976412
39891, 99736.05389636762
30987, 99734.82067105208
43111, 99732.82860227225
39622, 99717.6535478748
15012, 99716.42077755103
20772, 99716.0414697374
23965, 99713.10193202124
1087, 99703.0519188475
8528, 99700.68192795829
46794, 99689.59186797244
2274, 99689.30753990135
5197, 99685.42188547227
2472, 99677.93574685065
28415, 99665.52450111444
24570, 99662.77739125806
19301, 99660.78819934514
32806, 99653.68459067495
20824, 99651.12753944653
1412, 99649.61231175096
2475, 99642.69967006736
1335, 99638.15489403107
48798, 99630.29719696674
50191, 99627.64668715766
35656, 99626.03751786203
5923, 99594.33801872448
38366, 99591.21647291239
14908, 99583.55532636061
43827, 99578.9213777647
12627, 99560.76801981006
2273, 99556.32523743199
23968, 99554.4348119996
1336, 99546.117792923
9273, 99537.99113953009
43512, 99536.47935040662
44861, 99535.44002202246
16454, 99530.621601278
42179, 99518.81371921879
24469, 99516.64137409376
15855, 99506.4420650669
48743, 99505.78107088359
9069, 99501.1543574741
26346, 99495.3007652565
3098, 99493.79027261314
18644, 99493.22384969595
20561, 99486.61605883185
29993, 99477.74412023365
38661, 99469.15683588636
374, 99463.21266131365
8516, 99458.68424322501
21268, 99451.51509115964
2474, 99444.06404169805
23966, 99432.74812765158
4554, 99413.70548750427
16481, 99409.84128759832
42594, 99407.76793831761
8292, 99403.90419997269
1334, 99402.11378892256
46121, 99401.73686849872
33264, 99400.32344236715
42196, 99387.60441576931
33090, 99382.04675214388
19881, 99379.5978095424
53631, 99360.29306556167
39883, 99329.42107033075
19656, 99323.21134087509
41246, 99314.65071433171
38007, 99308.06662108075
20079, 99305.52727555121
35069, 99303.552318809
43080, 99297.72195243904
34389, 99274.5953090118
38730, 99253.07652770981
11801, 99248.00358913832
16592, 99236.82616596002
37761, 99234.76002733134
20553, 99223.30391073294
3859, 99220.67501126029
7680, 99219.54838270137
10009, 99215.88701657642
4705, 99215.41763020547
6006, 99188.01316735405
33089, 99185.47995766123
49994, 99184.44794636387
17704, 99183.60358945788
8527, 99181.16441692607
20555, 99175.91122200269
14947, 99165.68784885161
3820, 99162.78066896216
51361, 99160.24874793846
12321, 99158.09202830505
18773, 99155.65411038246
38899, 99146.46611252049
13344, 99145.34116857269
38848, 99138.5920409346
40304, 99137.18608833112
51078, 99127.2518264184
29309, 99123.97208281381
40270, 99110.0121740051
29436, 99089.31377709402
20080, 99084.72571064632
54158, 99078.35930191906
34391, 99066.19050318387
52755, 99062.25968396848
23461, 99024.18432556528
4813, 99016.51666539187
2552, 99013.24424518379
40824, 98994.82922859493
9055, 98987.07266833191
18743, 98976.42106058032
30333, 98965.02451059043
34758, 98952.79015318876
39401, 98927.39717626858
17936, 98917.03834514403
48461, 98915.452049057
26472, 98913.77249688942
39230, 98910.41356365794
39314, 98865.09028269502
50377, 98858.47245739542
33540, 98842.35104260047
47299, 98832.84839470705
37763, 98832.10316626247
6598, 98831.17164651072
54183, 98824.09267020592
1383, 98809.93775943386
6850, 98799.13805531032
54160, 98793.27368793952
33457, 98791.6913588738
27887, 98784.61803694286
46879, 98765.91584265663
