31437, 100000.0
10984, 99995.1364975344
27362, 99981.21614496179
34702, 99975.87785997527
17605, 99970.92139146385
17603, 99967.20436258246
40949, 99950.05242588886
43484, 99926.3352802547
17259, 99923.1928887669
8869, 99919.28898070655
48658, 99905.19936240616
45913, 99896.53812370077
17604, 99893.68309942345
51157, 99888.35415737872
30550, 99867.23430193243
51156, 99860.19633462979
31135, 99850.68714385836
9824, 99834.2405197669
45161, 99785.31297105532
45156, 99778.95116466949
30320, 99774.2040765061
4657, 99769.4574400166
45155, 99740.70248130414
18509, 99739.27939907754
52662, 99733.01831967989
40948, 99726.28379367999
34428, 99719.45534394775
9825, 99719.36051095217
49630, 99718.88634867984
11607, 99705.70644241403
47534, 99699.2599875064
39838, 99699.07039851065
53729, 99697.83808761365
39899, 99695.37355720777
4776, 99693.95176816775
23519, 99685.04281345275
17173, 99680.49417408077
12425, 99666.66128052634
22404, 99640.71127953727
5172, 99638.53360953268
9443, 99622.81933521196
19646, 99603.13615526514
14422, 99587.33846129007
13482, 99583.36617715911
8601, 99576.65184599928
38579, 99561.05161512687
21842, 99555.56905864381
30979, 99555.19097355736
8093, 99552.3554269428
18692, 99550.74868889252
40541, 99543.66075776807
51636, 99541.67631791791
45157, 99535.44002202246
12505, 99535.06208980952
36086, 99512.10808974325
37449, 99497.37776752986
36677, 99483.31249252862
13474, 99472.74255455188
26519, 99458.11821995677
4300, 99456.42018880649
26499, 99448.87408513193
44080, 99439.1601627327
30847, 99435.67115872803
47906, 99421.62332318172
5908, 99410.97224184174
21081, 99409.1815761731
13654, 99377.80827396529
45930, 99376.77225650902
45158, 99368.57906123636
7597, 99365.47165091085
13478, 99355.96229958508
3412, 99355.5857290807
33792, 99344.19582036156
54387, 99341.46639545933
18206, 99340.90170558382
18133, 99316.9083187155
45405, 99308.91309845028
9747, 99293.86676363333
37328, 99285.78124245469
13454, 99280.32896001333
21080, 99279.76496497293
36995, 99273.9373914196
12012, 99272.80955297811
43533, 99252.32494853168
37970, 99251.76127161775
42166, 99247.06421297624
10036, 99245.74911622316
8756, 99243.4008158475
42893, 99243.02509810009
2334, 99235.60525546229
2333, 99222.83445418149
43483, 99216.16865053082
18132, 99211.28722164192
20113, 99207.8141897102
3838, 99206.40627306134
25569, 99205.93697639192
30548, 99201.52580471819
36587, 99193.64298552644
14421, 99192.23547106984
33929, 99191.8601406275
31039, 99185.57377793502
32092, 99184.44794636387
51907, 99183.41595654217
25310, 99170.37720788237
24546, 99149.65359234244
53313, 99142.81013802401
48659, 99136.06135495985
13014, 99129.5946333038
15575, 99114.41521062059
34474, 99114.32152491715
36829, 99112.82257774853
47026, 99098.11656344892
34077, 99071.151267896
42487, 99054.86684533353
33903, 99052.52756927506
22655, 99049.72058384563
40095, 99047.56866942046
13475, 99047.47511004478
8870, 99036.0621922171
34400, 99028.76678692178
13476, 99025.4000392862
6331, 99024.7454204965
23109, 99006.41960760986
21721, 99004.64348637262
18321, 98999.96978760688
16519, 98998.94163309508
15699, 98975.20654916356
41177, 98957.73956701459
16643, 98955.87180551885
53381, 98943.54634770498
18134, 98931.78400185678
21067, 98927.21051146896
19424, 98922.35747392214
10983, 98913.30596474282
45239, 98896.70028690697
50098, 98888.11976242166
30472, 98882.89756342287
23108, 98878.8880349658
10120, 98875.43823585434
53571, 98873.2938874614
8960, 98872.36159108374
24446, 98870.0309270574
16748, 98864.6242096589
12137, 98863.41244033033
26669, 98860.70936963779
1799, 98860.05692644345
36296, 98853.71935497556
22504, 98849.24626431607
31124, 98846.07807001584
45422, 98828.93607074828
17986, 98812.1724757605
13656, 98806.67897930722
51252, 98802.95492235791
47390, 98785.73480990894
39898, 98782.84986471922
1802, 98778.19708236854
54395, 98777.17352907098
26496, 98775.03344072044
53513, 98751.31258623044
12607, 98742.85025510252
51795, 98727.51016626635
48541, 98717.00727920436
52617, 98710.59511067306
14763, 98705.94913223191
10982, 98684.67613820313
25513, 98665.45472680072
41066, 98664.71202060282
54337, 98655.80041830415
31875, 98653.38713638019
22013, 98634.27069076612
53728, 98629.16803837652
15700, 98628.70418706586
50103, 98625.17905968154
29024, 98621.83969775091
33668, 98611.08106964343
34515, 98608.20631648636
20233, 98597.17253019525
46422, 98578.81926458103
51119, 98572.05438038065
16794, 98567.97736437898
47010, 98534.35484643944
4921, 98504.45656911816
38354, 98501.58802923739
11948, 98492.33581338817
15029, 98490.30055915142
53370, 98490.0230309998
41389, 98462.92531539187
40555, 98453.9576842979
25516, 98447.20992568877
8602, 98439.07687079364
53372, 98436.39695390301
31436, 98423.27670846107
27365, 98422.16811559378
3701, 98419.30436627161
45423, 98418.75011145808
45551, 98418.19586288717
45232, 98400.46320408475
45929, 98400.00150146487
52125, 98398.43174496524
8950, 98387.44485166481
37856, 98387.07558694872
2283, 98382.64462654834
36291, 98378.5832634366
35882, 98368.8927289221
31720, 98352.74607977578
3833, 98346.84234319575
27368, 98342.968401229
31719, 98324.8940399835
3702, 98317.88740159548
36994, 98309.86787023851
22829, 98308.11665238481
13657, 98300.28302054829
25084, 98290.0550984329
31369, 98286.73839156999
5903, 98278.63182815936
860, 98274.4869431399
11608, 98267.76376211272
1800, 98265.18525182553
44867, 98261.77814220452
25511, 98258.18712025518
17520, 98257.9108986691
32046, 98237.38277480584
31711, 98232.78123360564
27367, 98225.51167707554
39839, 98222.2913313987
51248, 98219.53120316527
10504, 98214.93133414634
15036, 98207.57243981067
20278, 98206.37672363815
50113, 98198.00752562704
51284, 98189.5478083359
31661, 98186.6975797352
35881, 98166.10729615744
15839, 98163.44222116956
36087, 98152.23211109822
34893, 98151.68086026498
19793, 98151.31336314946
25515, 98138.45269760572
22503, 98136.24835047591
3700, 98128.44208408394
34571, 98122.65706441284
39817, 98115.95464068397
36219, 98110.63008002665
49854, 98062.91844393799
4832, 98051.0894710955
34313, 98050.35598536037
6669, 98048.61400072
16683, 98035.04697581229
20953, 98027.07351731359
50662, 98015.71128917072
48671, 98005.08449229848
40204, 97979.35154237381
37367, 97977.06278860726
16518, 97954.45564717652
34221, 97947.22722483355
19165, 97944.20807315627
35879, 97940.18282710444
54295, 97935.79202691381
46795, 97926.27997695141
31067, 97924.54239820695
49320, 97916.67833924432
39816, 97914.48394356201
52124, 97902.59934269496
33440, 97898.2119116263
20954, 97885.05197753615
43482, 97874.91027616739
43490, 97874.17942392362
6022, 97867.41955806519
20312, 97863.03527947041
51059, 97832.72143720173
24618, 97818.6665721357
22654, 97805.80169760283
36237, 97797.50063188368
43331, 97797.31820670345
9179, 97796.58851278819
19168, 97789.65696363906
34506, 97752.28002203812
17026, 97749.27287642629
34427, 97744.7169477148
37575, 97704.36996197401
1280, 97694.44770534844
27543, 97691.35310185996
18572, 97686.8025705092
34463, 97681.70647866436
44081, 97672.06176041014
51946, 97667.60399658351
54336, 97661.23646835623
25579, 97643.04810468886
42126, 97641.04779827714
5102, 97625.77543323244
48775, 97624.13939176702
37533, 97618.68631622066
38398, 97603.87520268673
3626, 97600.78633446021
34225, 97584.70920747601
31709, 97579.98699027806
42660, 97558.1980627472
31370, 97556.56428544181
45335, 97545.31086186222
1279, 97538.23342551586
16378, 97531.42916671316
2947, 97519.00250452684
3386, 97512.11024718947
27035, 97504.67495683047
3699, 97501.13905806871
22012, 97465.79417013683
47959, 97464.0728943105
17311, 97449.4897864352
25266, 97434.09620977708
36642, 97426.22020167671
21631, 97404.04747882533
37083, 97399.3427298077
43832, 97348.88574473695
25879, 97330.63283995492
48024, 97283.76689585685
27138, 97255.79527399846
13784, 97219.18579154417
9850, 97207.10890764186
26181, 97200.35076725703
35915, 97189.80994443389
12013, 97181.07270489495
42124, 97179.09128148477
23712, 97171.88678650794
45345, 97145.41944138716
24544, 97133.45085459198
20462, 97132.64105675618
5870, 97128.77220901227
21787, 97106.55479616973
53309, 97106.19508364327
52952, 97104.30663660062
42128, 97101.24930663529
23043, 97087.76338413135
37557, 97071.22576751067
9846, 97068.70966756492
42637, 97054.064960885
21818, 97049.84307479007
9748, 97049.57360516969
47021, 97036.55102401538
43862, 97022.1853345658
47392, 97020.30015359278
49667, 97019.58200868256
37534, 97016.17096553932
34587, 97015.72216192911
27862, 96992.12094415471
24262, 96978.48593197108
52468, 96953.02025833772
46739, 96944.4151675348
12785, 96936.52850938418
49681, 96931.86881451256
13628, 96931.51039500079
44114, 96918.16115624183
42789, 96900.96487328934
47932, 96877.15093724275
46904, 96873.212918079
26338, 96862.56396992259
27195, 96858.62713655476
29641, 96857.0167060471
14622, 96852.6330276331
45087, 96847.44469658975
48238, 96839.6632421989
16896, 96838.76890227797
39243, 96838.23230625446
38204, 96812.3933040409
48471, 96809.8906039816
34197, 96806.22616948401
6670, 96805.42181855446
14819, 96803.54505169867
10512, 96802.9194789177
26585, 96794.25165973725
