42723, 100000.0
32990, 99983.02747832189
39248, 99925.09734486288
46576, 99915.38537767851
53151, 99915.1949658207
14223, 99872.75124010393
37644, 99869.51709897461
17685, 99855.25132940226
42969, 99854.68078339058
25626, 99851.06747671739
27023, 99845.93322757511
36192, 99834.52567517904
17455, 99828.44271300427
29670, 99782.84411404777
25565, 99780.37537920456
32749, 99770.12194193676
15506, 99764.61633604491
30212, 99743.7385257831
24205, 99740.13324354043
46814, 99708.64554410255
40503, 99705.4220224138
49735, 99696.3214390979
42032, 99695.56313214386
37880, 99668.84018021786
42734, 99659.74627336631
30031, 99628.68794204948
43581, 99617.70853125594
42130, 99566.818403666
10463, 99564.73850127237
25301, 99561.5242775785
20309, 99550.9377142065
26027, 99537.32972613792
36742, 99522.59193664424
48651, 99522.02518574201
45154, 99516.35803172144
45332, 99501.62645137537
41701, 99490.86382362596
40055, 99473.49747563385
28630, 99465.76007770761
53867, 99461.60879941419
44426, 99458.02388337174
48118, 99456.32585544261
50816, 99445.95027778357
41261, 99438.02856703923
41016, 99424.82852000963
28945, 99422.75454552351
31595, 99416.53314118306
45474, 99388.07543278308
31346, 99373.75851036407
40057, 99356.05644265718
17684, 99352.66740445401
34907, 99344.19582036156
44987, 99343.63109945582
40715, 99280.42295980973
37622, 99280.23496039493
45689, 99277.97902295204
42832, 99275.53520641377
49026, 99271.5877569182
15224, 99270.64793425986
16781, 99230.06457767112
20410, 99213.7278760434
30932, 99208.65895888131
7563, 99194.76902585215
38058, 99162.874446298
35038, 99161.18648139006
37342, 99156.12293144208
29843, 99154.81024364689
33762, 99141.68527703767
12894, 99135.68644950734
36717, 99125.56507402919
44812, 99119.19341635362
10641, 99112.6352125403
10616, 99112.6352125403
18940, 99097.08636934971
35096, 99091.65479102012
16587, 99085.28749187342
37620, 99069.1856224514
5280, 99040.92639294249
40853, 99035.31389605116
17678, 99013.05725627652
37555, 98997.53963863089
13495, 98994.92268853933
17428, 98991.93205784447
35098, 98986.88577826279
30510, 98963.71687763554
49931, 98937.0113658451
38989, 98935.33108146359
28831, 98923.75733973343
53701, 98902.48365421256
17840, 98899.68516621676
17839, 98894.0886653048
36741, 98848.03487192636
27126, 98839.09012415967
5995, 98832.19631920345
42968, 98826.04860173869
33506, 98825.30347583503
15859, 98823.0681655395
37031, 98818.78410343885
13967, 98815.05913395844
37073, 98811.33444529255
39297, 98808.16868069324
20177, 98785.26948477112
45357, 98780.24425260286
7352, 98769.8231785659
33554, 98743.7801106679
42966, 98732.0652102271
53755, 98674.83235434166
32055, 98667.59006940576
12724, 98663.50514687893
50612, 98661.0914880044
50502, 98658.30664373431
8070, 98657.00710354236
51024, 98644.57037923431
45695, 98639.0027129639
48652, 98632.32234299925
38551, 98624.71524589023
45237, 98623.23107107318
38314, 98618.22231083791
50548, 98611.91570679446
42133, 98610.0609767566
49967, 98593.18613909424
38635, 98587.06811933765
53957, 98551.67267238478
22844, 98546.85640926358
52787, 98535.18818527971
37241, 98531.66973939158
25948, 98501.12537716105
25538, 98486.32280509293
33760, 98474.48395033902
50676, 98466.90117963907
40248, 98465.79160382904
50932, 98449.52069778141
8534, 98448.78123890946
12893, 98447.67207142923
