49731, 100000.0
36765, 99941.2881531693
53436, 99898.06087004571
54096, 99896.15744436801
41422, 99892.35081060792
10535, 99887.78323302412
18444, 99883.4063631168
44690, 99861.52776587335
28525, 99854.49060283553
41188, 99847.45443153447
9933, 99837.75755036752
37463, 99831.29400922361
31450, 99830.53364763946
41955, 99793.2901133288
37738, 99792.15044348853
49816, 99791.39067805643
13795, 99783.22393025101
45624, 99782.65420703043
31842, 99764.23666148457
25282, 99761.95867480815
35230, 99744.30780469986
33532, 99727.23226343961
34705, 99725.33534196131
37062, 99706.37009539169
17179, 99704.8531872813
13270, 99682.10510304966
45641, 99681.915579292
31913, 99678.31476481995
39945, 99671.30339893958
20189, 99670.35599271514
49180, 99665.42977066731
49817, 99664.48247610031
47169, 99664.29301934782
20252, 99651.97987527537
13581, 99651.03283636557
29867, 99646.29791180826
16318, 99637.5868261766
12984, 99612.97677290646
19420, 99610.51643620638
52134, 99587.81137336692
45921, 99581.5692955815
9935, 99572.49130643693
9753, 99559.4445963601
44921, 99558.1212080932
32100, 99557.17595229957
29077, 99524.85900480457
53391, 99519.75824668101
45623, 99517.68030992978
39944, 99510.88039630646
28225, 99501.24877589596
28001, 99489.35346569787
37458, 99472.74255455188
35676, 99466.89230465682
42046, 99460.09932958223
3997, 99458.77858106275
20888, 99454.06190839318
20119, 99443.30956729884
51340, 99442.93233439235
45823, 99441.42343138612
44704, 99437.65137419797
27487, 99429.73098550148
26343, 99416.34462593342
20818, 99413.13997607052
9934, 99405.97738808277
32007, 99385.43779500692
4272, 99383.17707405287
29746, 99380.72807574566
52135, 99349.65512013946
14901, 99343.81933904436
39096, 99320.67122078376
51761, 99313.33382583872
50868, 99310.51203952053
40126, 99305.80941864144
51910, 99290.9520635113
48841, 99285.12317659067
12347, 99263.69379961642
30572, 99257.68019855776
49484, 99243.02509810009
31839, 99240.20730566986
29505, 99238.1410262477
17499, 99219.92392271153
49352, 99218.04625108815
39367, 99217.4829634592
16215, 99215.6053842209
47704, 99204.34140092679
8524, 99198.33498888416
33276, 99185.19849790483
20857, 99184.82322071446
35957, 99168.68898754074
48175, 99139.43563163836
21452, 99117.69432182322
32888, 99097.64829074853
36165, 99097.46098290752
53193, 99074.05307754522
49476, 99067.68804017974
37218, 99065.62893848268
31627, 99064.50582817971
17539, 99057.58054398838
45093, 99051.77902427135
44275, 99041.48767761947
53777, 99040.92639294249
8140, 99031.94670323547
41942, 99013.80521614323
51948, 99007.63488517457
16144, 99005.57827908013
12124, 98957.17923116269
50361, 98953.07029546934
21429, 98943.17289691407
41487, 98941.11896795427
10849, 98939.43854404915
31085, 98927.11717933332
53948, 98920.39772834475
39187, 98913.86580384684
36055, 98909.2006716094
11808, 98891.47718163213
40516, 98888.67931645855
19850, 98882.7110665168
16694, 98850.64406166099
54216, 98844.4940490218
53997, 98826.60745354024
17228, 98825.48975625755
24957, 98822.50935376555
32189, 98797.36936325776
24012, 98764.24136475979
53393, 98747.68569528965
52412, 98741.54848673183
45881, 98739.1310079607
32134, 98734.85422010298
48326, 98700.28163074746
53964, 98698.60937761789
15931, 98690.24896187453
44994, 98686.71943380423
26524, 98686.34791921954
8883, 98648.09689297482
21765, 98640.11619593765
33779, 98589.10737488976
45138, 98576.31707592224
33937, 98566.30959140012
43575, 98565.93898284691
40130, 98560.75075571865
613, 98548.70876244575
19320, 98548.15304917934
17730, 98545.00412571496
21497, 98536.85490524796
33908, 98535.18818527971
19624, 98511.11962902002
46619, 98497.23927129537
1859, 98489.83801310098
38707, 98477.44339718328
36161, 98471.7096304644
9011, 98465.05190051478
41187, 98455.99143678053
41588, 98430.29837660449
11996, 98413.66973320894
53972, 98394.64606768986
27773, 98379.69087466669
52266, 98377.29108185598
10382, 98354.59114281909
2521, 98351.63907517704
12123, 98328.95097130896
52413, 98328.39773368767
13029, 98317.51865881558
49670, 98303.8771201536
21030, 98285.8171238321
16857, 98283.05342423897
18697, 98267.5795783188
50929, 98229.83647346254
19982, 98225.78771653071
12122, 98209.77999231986
33078, 98207.57243981067
52530, 98182.00885399891
22001, 98162.70705353482
44600, 98144.14771940203
17274, 98119.1680172475
12120, 98092.18219407467
39353, 98082.45625194094
12340, 98078.41963483987
21970, 98072.54878486771
51494, 98060.62578438138
45137, 98052.18972027462
43574, 98035.32194579231
45640, 98021.02555185997
12436, 98016.07777154609
28198, 97986.03531540152
40465, 97982.18974555445
11438, 97969.19029217648
12440, 97965.52909696997
42729, 97954.91317816133
45751, 97949.7890752566
41186, 97924.35949876822
45862, 97917.40982632943
41589, 97913.203924835
28481, 97910.82683598674
