54381, 100000.0
6139, 99997.42514564616
1689, 99994.18292507321
7049, 99989.98742229525
14574, 99984.74353888872
6141, 99970.3495228752
34613, 99944.43168290031
2924, 99943.57433699847
19493, 99938.33532051813
53591, 99936.52560610422
294, 99926.24005336636
50065, 99906.2464270742
8069, 99886.07049911791
35209, 99874.74890250512
35519, 99842.32055393475
3739, 99832.244477492
16743, 99822.4555210621
535, 99807.44318241307
22927, 99777.52699079088
43085, 99768.6980200893
8827, 99768.0335371365
6140, 99766.04014138445
6923, 99753.13245894341
4717, 99743.35901011535
36307, 99735.48471166311
35518, 99735.48471166311
25427, 99710.06775228812
34657, 99700.3027398719
349, 99675.2827017696
35584, 99674.52471482889
53078, 99672.53505395804
27185, 99651.41164976945
23659, 99624.61770576907
35084, 99602.1900444924
33864, 99597.64896296774
22636, 99584.40650665938
48011, 99576.65184599928
23824, 99572.39675276024
52270, 99557.45952715295
52288, 99530.05475891933
6938, 99476.89476230682
26004, 99459.15593420331
53279, 99444.25266208666
53199, 99441.6120417577
35749, 99439.1601627327
44570, 99417.8527679489
26258, 99409.27582012634
53477, 99390.80741950497
22599, 99390.43058482076
35082, 99387.79282203907
2718, 99377.14898763016
50094, 99338.92534157418
45879, 99331.8675405848
35517, 99327.35107423957
29780, 99319.5423202243
6936, 99313.80413914859
22231, 99277.88502778349
3125, 99267.17074514565
36321, 99258.61977569273
23959, 99251.57338073589
3834, 99228.65602941914
33371, 99203.02743614002
33162, 99200.0242187559
33959, 99180.13249543152
33968, 99171.31513290925
34877, 99169.72067091941
50626, 99169.06414264934
30220, 99151.34116463414
40991, 99129.8757775719
5955, 99119.7555884933
13316, 99118.6312505908
13567, 99097.36732925253
34743, 99090.43744997405
44925, 99086.03654341893
3123, 99085.10023075658
27300, 99082.85315256235
23526, 99080.69979826231
34969, 99077.98483276546
35985, 99075.17640433727
53277, 99069.74722747639
36157, 99057.76770110056
45313, 99056.73834573539
36183, 99047.28799182364
24508, 99041.20703448575
50566, 99041.11348712795
6106, 99038.4942328544
15176, 99034.84621668974
47723, 99031.38552669356
1366, 99019.78930191623
23456, 99003.14785475681
31801, 98997.35270903591
23962, 98996.60499771526
52400, 98990.53026190703
22874, 98985.11035780264
23735, 98979.03703256208
16671, 98949.98881762153
42590, 98930.10389502565
10442, 98918.90464097446
35083, 98897.63304233663
54192, 98888.67931645855
33515, 98843.28277310489
6080, 98824.83777785108
28127, 98801.27918831469
32300, 98784.15272232596
22600, 98779.59287105134
34866, 98773.5447382997
34921, 98772.14912053474
17265, 98766.2879565667
23308, 98754.56771520061
10376, 98735.1331297569
35081, 98716.82140752359
42591, 98714.1263468065
4060, 98699.91001404384
22547, 98698.60937761789
32885, 98680.49693345642
3850, 98675.01806793544
51299, 98669.2612715697
30282, 98663.31947661891
520, 98655.33631645699
1124, 98653.38713638019
6081, 98608.57724295919
10377, 98556.76730915821
32172, 98554.7293912419
2131, 98546.11548748832
22873, 98542.59626119742
9379, 98519.91254583874
3851, 98514.26638732044
54000, 98513.2482964597
17546, 98508.8985088985
32329, 98499.92250210184
45865, 98484.19530108996
46323, 98475.50124012852
6082, 98475.40875837005
22638, 98457.84037558686
1123, 98450.72234214052
26190, 98445.91594069827
46802, 98434.17920199464
464, 98432.8855595295
35671, 98431.3147536767
9685, 98430.20597972964
24892, 98428.08089948392
36288, 98397.4160468595
46919, 98386.52169507174
6770, 98375.35287313079
3774, 98374.52223562766
29781, 98364.74022709022
1492, 98342.59947029209
5090, 98336.78917313991
22872, 98331.3484062755
43157, 98329.22759245419
24507, 98328.12111721156
8215, 98319.45458926825
23176, 98305.16737386257
521, 98301.38886935815
13332, 98297.97924877102
20657, 98273.28959700094
6323, 98271.90808001762
23177, 98268.31631763716
6711, 98265.64569016655
34573, 98247.96795577522
53079, 98246.12689087834
