41649, 100000.0
20736, 99990.84556467608
19801, 99989.31998840456
38756, 99983.79016463472
19800, 99966.8231444795
22045, 99961.86757370998
11780, 99958.4370817493
23556, 99946.43221387462
36016, 99943.38381768444
36250, 99929.85880272026
16042, 99927.76370535979
35942, 99927.57324631957
46519, 99915.57579026205
8495, 99907.95985296443
36503, 99903.77158231912
34862, 99873.32199263554
32546, 99868.18545468399
19750, 99855.44151285503
24884, 99852.20849267898
11014, 99836.04653155581
20186, 99833.9553659837
52383, 99824.26110648863
22485, 99817.98935351952
51620, 99813.2385501524
13035, 99806.0181950745
34469, 99798.60891679008
6755, 99795.3795756458
14686, 99795.18962091045
29414, 99789.68124813236
18251, 99780.37537920456
9485, 99777.90676651664
44246, 99763.85698981407
34508, 99757.59282444317
52812, 99752.27839190244
44020, 99748.48271532124
16929, 99745.4463820283
38616, 99724.38690828304
24396, 99705.80124944136
24881, 99685.70619137888
43013, 99680.96797131374
38742, 99674.71421048329
46043, 99655.57878730279
52339, 99649.32821168791
18199, 99646.48730015129
37674, 99643.64655059364
44256, 99642.69967006736
18966, 99638.34425142202
7069, 99627.55202870129
24861, 99623.95514064154
41561, 99620.9263837137
7730, 99607.29925620541
26073, 99600.48709039479
17195, 99596.51375728517
41403, 99595.00018996239
6129, 99585.73059382413
45060, 99585.54143635916
30808, 99563.98219467359
3863, 99555.66358036413
38533, 99542.24329265862
49341, 99536.00692572314
6916, 99514.65801136957
47536, 99505.02565971273
25527, 99499.54927171799
7566, 99498.98278322656
13176, 99498.41630118554
44152, 99482.36865673907
23322, 99476.89476230682
9409, 99475.57356769351
23298, 99455.19386903406
20052, 99447.45931817277
19802, 99443.6868030674
23804, 99442.55510434783
24088, 99418.04128891813
40690, 99407.2967346335
16928, 99404.65807655263
37225, 99389.39430417301
8985, 99385.43779500692
2706, 99373.75851036407
54521, 99369.80324593974
44221, 99366.4132698799
36903, 99356.05644265718
23531, 99325.93976273383
38772, 99315.21510580542
22439, 99307.50231085115
51739, 99302.79997499853
38499, 99292.26835850575
20661, 99291.89227066039
3331, 99291.51618566405
15748, 99288.88367045866
35543, 99284.55912707881
8627, 99268.76834232699
24882, 99258.05602727718
44255, 99252.41889530646
37223, 99246.03091973627
40592, 99242.27367113958
24034, 99238.70454846586
24390, 99227.99872058626
50804, 99215.22987690066
53966, 99209.22214632134
9622, 99194.76902585215
24089, 99187.26257321448
18150, 99185.38613756493
45871, 99175.81742000775
24038, 99166.25054851937
24035, 99159.1234912073
44274, 99157.62318862508
29760, 99155.18529375609
53240, 99154.81024364689
28514, 99151.24740911086
10619, 99150.49737130753
23884, 99149.74734485158
41946, 99145.9973827732
22440, 99122.94135107491
19746, 99119.19341635362
49486, 99106.45255805601
42451, 99073.86585888974
28876, 99069.1856224514
50803, 99056.27046400508
45482, 99054.39898128257
20856, 99033.8173376426
35280, 99025.5870748158
45725, 99013.61822511714
8308, 99000.53060816003
7124, 98999.2220367531
15266, 98997.35270903591
35872, 98993.98809703634
45963, 98976.42106058032
24057, 98972.12369250169
32867, 98957.55278769221
17683, 98939.9986790085
45809, 98914.61226584358
28784, 98900.05828879931
27994, 98882.52457031418
5220, 98870.96317948234
42144, 98863.69207676961
28852, 98862.38712025358
45653, 98831.26479769571
9482, 98810.21709344686
46031, 98807.61003740942
51912, 98807.23761206293
23535, 98807.23761206293
9268, 98807.0514004425
19238, 98802.76872687938
38220, 98802.39633802764
35925, 98799.60351111263
24831, 98789.55064140249
4157, 98787.13081162561
51622, 98780.4303631955
53011, 98762.75298762754
15170, 98758.10209821034
45887, 98753.82366680229
24511, 98746.01183547857
46952, 98742.4783177799
44603, 98741.54848673183
23721, 98739.31696366354
35436, 98732.62299959699
49114, 98726.1158490772
26643, 98717.56489844644
51741, 98710.31633963302
46767, 98706.41371039557
780, 98701.39649764865
2985, 98693.77874242085
46522, 98688.5770486866
40106, 98686.71943380423
46521, 98685.97640743201
25865, 98670.74683213168
16489, 98661.6484757245
45292, 98657.19275004517
18890, 98637.33253563763
8201, 98634.36347115118
50951, 98627.68372953989
22046, 98627.49819407657
44827, 98625.08629657429
24790, 98604.3117569949
21952, 98599.86120853887
14619, 98598.56320758266
14532, 98589.10737488976
45076, 98561.67718478998
36934, 98536.11413385656
34408, 98523.1524372025
12999, 98516.11751552562
17682, 98513.89617002726
46577, 98513.52595551664
45654, 98500.2000860464
17055, 98497.42431700251
18152, 98490.39306888287
19652, 98482.80784799902
27454, 98480.2180401556
15583, 98472.2644819335
39483, 98452.84840017502
53587, 98436.21213742708
11794, 98433.62477963167
47998, 98428.63525939721
47750, 98426.4178572099
31465, 98416.44078359526
29312, 98412.19190347388
14945, 98391.50694649054
25302, 98363.81749651507
25340, 98362.15662510459
46185, 98351.82357421296
30694, 98349.60963146659
23803, 98346.47338319237
20033, 98342.968401229
7119, 98325.63163896058
44151, 98311.25045472103
48314, 98305.53602400038
1754, 98283.6061517235
37224, 98277.15805120727
16644, 98274.57904789754
24090, 98260.21279267427
27220, 98259.84448238573
8306, 98247.32357521255
6756, 98247.32357521255
5799, 98244.56203996582
14894, 98232.22907763015
44787, 98231.30883146472
23083, 98226.70785925325
19893, 98216.58723735875
36946, 98215.48329567978
46854, 98207.38848158125
25839, 98196.72008330899
34810, 98194.32920856518
24093, 98182.7443107762
12382, 98167.30203192055
28590, 98159.76649310919
24005, 98148.92469897562
47667, 98145.61750974365
22877, 98140.8408520834
35155, 98138.82009842184
54365, 98137.53420760036
25303, 98131.10525892193
51591, 98124.30985757332
36887, 98122.84070534774
30323, 98122.84070534774
45872, 98100.62514150352
48645, 98093.65042836267
19597, 98060.99260270642
42213, 98055.30722704541
40544, 98053.84014034196
35551, 98053.84014034196
47486, 98044.1217996548
34601, 98032.02240783228
12127, 98018.27672335143
