2844, 100000.0
1488, 99999.90463265931
5044, 99999.14170048207
17904, 99983.69482820928
14552, 99977.49835051468
40881, 99971.39795361893
53808, 99951.10043094533
54379, 99923.57377417861
28854, 99920.1459100031
17000, 99913.00528161801
47979, 99911.10128641108
605, 99880.17153188027
17902, 99856.2973473576
29803, 99855.06114667394
50096, 99841.56002437537
19699, 99834.2405197669
29138, 99821.69529410757
52842, 99819.98482579652
2276, 99811.90840624738
41219, 99806.11319296449
7281, 99805.06822612086
681, 99800.9835656778
53809, 99773.34964860632
5681, 99772.9699075704
53810, 99737.95122563683
7771, 99728.65500190693
17842, 99723.62817432918
46586, 99717.9380376628
50945, 99709.97293714686
2275, 99695.18398299268
14876, 99691.96133163976
35563, 99680.49417408077
47386, 99679.45183602232
23306, 99648.1918276349
19059, 99644.97221356405
7282, 99641.46875228656
194, 99632.66384275809
48943, 99626.41614125499
54432, 99622.81933521196
48501, 99617.519252291
30946, 99611.17882259286
48500, 99580.24531907054
367, 99577.50290828804
25945, 99568.33111453374
39304, 99561.80787720365
45514, 99553.48962620541
43779, 99552.44994256092
23220, 99548.19691740994
41748, 99527.50404820257
7215, 99515.3191234935
6235, 99515.3191234935
533, 99492.18542443127
50407, 99480.85855672607
43617, 99474.06367396502
22605, 99449.34568306363
32591, 99448.87408513193
17903, 99432.46526279656
576, 99398.06204416233
19385, 99383.64804910343
40515, 99375.07700181013
14806, 99373.94686414287
43160, 99371.0274608065
48582, 99357.46861014803
7865, 99354.36189465506
11086, 99346.36064331225
28774, 99325.7515908966
4335, 99304.21062899473
38484, 99297.34582327964
21587, 99289.5417861732
11307, 99283.52505295211
2453, 99250.44605038357
23218, 99232.88179414431
40514, 99226.1207433329
34327, 99219.172845534
27090, 99212.3197915415
8684, 99200.86885526616
9203, 99186.79345764601
604, 99182.47780261232
49239, 99167.18839549
34484, 99156.0291668755
2775, 99143.935024536
27701, 99125.19024796045
35566, 99100.45799333519
40486, 99072.08731695195
48617, 99043.17156982204
23219, 99037.55881847358
47388, 99024.55838814624
35426, 98998.10043165142
18288, 98970.81587193719
44846, 98965.95855528668
44679, 98931.69066109128
44844, 98926.93051559036
39009, 98919.09127443082
40454, 98917.59822649875
20648, 98915.07881031284
31669, 98914.61226584358
49240, 98903.04337081661
49263, 98888.30627973036
28985, 98874.13296923385
36713, 98866.67496388822
35380, 98853.43977494913
651, 98843.9349949097
32587, 98833.31416819202
680, 98794.01833092138
34001, 98780.15119756953
45743, 98779.4067636145
40614, 98773.91690969789
46826, 98773.6377808863
36974, 98772.70736290806
19854, 98770.47443127495
46196, 98770.10228581817
51111, 98768.61373203385
27963, 98763.404147103
5292, 98760.79956071818
49995, 98758.00908488994
50623, 98750.28959001588
51291, 98741.45550459018
34927, 98738.01528845231
652, 98723.04848988692
14269, 98715.24152649679
17494, 98704.55542397994
11089, 98701.21068474944
1955, 98683.84026893515
31855, 98681.88996237467
8350, 98679.93973290118
11016, 98679.3825386384
26602, 98653.66558596124
23371, 98629.35358012242
532, 98625.17905968154
3661, 98593.27884220294
16347, 98591.42481315059
41220, 98589.84894327993
54204, 98579.18997000062
32813, 98574.74168897011
8839, 98572.70302765946
16453, 98565.93898284691
31854, 98564.54922559354
41606, 98559.36114476602
32588, 98557.60102714297
32592, 98544.17062083496
32035, 98534.91040410011
39961, 98523.05986592063
50985, 98510.10160319794
49769, 98508.62087592571
24344, 98508.158157782
7213, 98508.0656146749
4692, 98492.1507867999
40552, 98486.41530735209
12937, 98467.36351027376
37302, 98454.41989339338
12232, 98449.890431383
47746, 98449.52069778141
39960, 98447.11749706135
44842, 98443.69775985234
38483, 98435.93491401445
463, 98415.14760732903
37013, 98411.54536692129
12938, 98390.12210375394
41927, 98387.53716827693
6626, 98382.9215498808
5513, 98370.00012195682
4845, 98358.00469195117
22523, 98357.45112734701
39269, 98357.17434738154
48038, 98356.15950083529
31157, 98349.42514073687
41275, 98346.19666500657
45034, 98341.95384781313
35564, 98341.12377422478
24910, 98335.6825277144
12234, 98330.42630206869
50248, 98312.63307809217
29486, 98307.84015000585
19712, 98302.86337314225
39962, 98287.9360654493
12936, 98284.89587336461
35651, 98284.06676270968
35885, 98279.73718988124
9587, 98271.35548410012
