36354, 100000.0
32071, 99995.89936859813
48013, 99994.85042388641
24561, 99985.31557216824
13251, 99985.31557216824
40775, 99969.01518827802
19882, 99968.06211394485
16921, 99967.6808892999
44701, 99949.19498355272
9852, 99927.28755912055
50556, 99922.62156609376
28429, 99919.38419434699
4817, 99917.47995601472
42019, 99916.43265586928
16731, 99898.3463901536
673, 99888.73477724093
9117, 99887.87838663001
32073, 99887.21231519585
6083, 99879.88611565415
38289, 99830.43860325584
52671, 99830.05842753111
8859, 99820.07985027597
8910, 99816.18399496624
6005, 99813.6185977798
36355, 99809.72324679342
22389, 99808.48819898952
9291, 99796.04442291422
18949, 99791.86553009575
25079, 99791.48564810277
3835, 99768.0335371365
43615, 99762.24341745356
12453, 99759.11133775026
54184, 99755.31514115995
42274, 99748.67249228989
6250, 99733.77719652835
4236, 99724.86112286715
9284, 99718.31735990521
16294, 99709.40405008596
41741, 99698.88081023596
33732, 99697.07975758775
1912, 99691.10831174387
8886, 99680.58893316703
20867, 99672.44031018364
32264, 99670.73495304362
40035, 99647.6236453277
41160, 99638.72296836309
27373, 99628.87726345913
1455, 99628.02532278186
8796, 99624.80701170994
54134, 99621.02102958012
26159, 99606.35306634242
41013, 99594.71640121081
29265, 99592.54074117694
3470, 99580.81273326432
11250, 99579.96161439849
37922, 99567.19657707376
43642, 99552.07188116519
27567, 99538.1801163995
49134, 99532.79455680029
38404, 99518.53036447622
54173, 99511.25814490675
27992, 99509.74716771278
27308, 99503.4204490567
32084, 99500.02135038833
41161, 99479.15974901002
24622, 99477.08350725936
54179, 99471.6101944133
33740, 99466.23183580392
32072, 99460.66537540004
37006, 99453.96757950286
52704, 99440.95190858733
42988, 99437.46277885041
31638, 99433.87960316573
2405, 99424.73424656496
7661, 99419.54948241108
54037, 99401.92532835332
7394, 99392.22057502076
9287, 99388.07543278308
41740, 99384.77840743764
34896, 99358.31592991127
33741, 99346.07826975077
32085, 99334.97284946135
29623, 99331.58524940509
32074, 99329.70334920977
33917, 99322.55277874605
18950, 99313.42788814435
572, 99312.76945574675
46754, 99312.58133380816
2299, 99310.323926134
41742, 99294.80702598333
43167, 99279.2009763404
11556, 99274.03137911316
574, 99244.43405432162
21157, 99243.2129566182
37007, 99240.11338201126
26023, 99237.2957549201
27429, 99233.25743509376
36850, 99206.50013292802
4149, 99189.23290706023
35449, 99180.03868545133
34823, 99152.37248709268
8753, 99121.91064077173
24677, 99117.31955527577
45642, 99109.7311423967
33729, 99101.11361353083
19380, 99090.99929597098
47942, 99090.6247312651
9416, 99089.2201388377
29100, 99030.73082876622
33699, 99028.11212361892
52785, 99009.69157671303
8725, 99006.98050124022
35548, 99001.65226832838
9907, 98998.66123102546
2240, 98989.96955464823
16297, 98983.70875505739
40854, 98957.55278769221
570, 98953.9107318284
46735, 98946.90753168713
9165, 98944.7600822451
4879, 98923.94399150174
28849, 98920.95764772918
428, 98906.86827050506
27573, 98906.4950965365
24815, 98894.46174566018
16920, 98884.66931911735
37676, 98875.71794032809
36790, 98869.93770278183
14322, 98866.86140030963
24875, 98855.49006520124
49403, 98830.7990435267
25413, 98825.21033588711
30665, 98820.73982484033
2703, 98819.24974437025
29187, 98808.82043917503
2510, 98804.07210996657
18981, 98785.4556143002
14900, 98764.89254386172
34942, 98760.79956071818
17921, 98759.40430309264
33730, 98755.40478305053
27991, 98747.22072853876
26160, 98742.38533388704
19817, 98739.68887717051
22150, 98738.38719215347
28149, 98727.41721056179
53949, 98721.56135403967
37345, 98717.75077292703
12879, 98688.39128405138
6729, 98683.84026893515
31376, 98679.66113498324
2191, 98673.34667075698
49137, 98670.65398328601
18948, 98637.51810810303
35874, 98620.26285544455
27575, 98606.8153670663
53736, 98605.79536243113
32876, 98583.08254524293
27797, 98575.11236372284
4818, 98534.91040410011
44760, 98533.0585695935
2594, 98529.7254428818
5103, 98510.28669723694
27568, 98508.8985088985
31786, 98497.97945829568
22501, 98496.86918196693
15327, 98495.94397081312
39114, 98495.57389121842
38153, 98494.83374037196
22502, 98494.74122229831
14417, 98488.17288329176
10979, 98487.61785253382
1316, 98487.0628280316
7839, 98485.21279153643
20955, 98477.35091177688
3497, 98474.57643036047
4663, 98473.09677086122
7840, 98472.6343863867
39688, 98471.98705541735
21857, 98466.06899543718
25495, 98457.93282435006
46214, 98457.00834453042
384, 98453.77280187485
7838, 98452.20132931352
8061, 98447.85693094034
25493, 98447.39478346429
43069, 98447.30235448976
25583, 98441.47967896416
154, 98436.67417991812
25584, 98424.10816950059
25494, 98423.92339916667
9122, 98412.37662976353
3040, 98411.82245297504
10673, 98385.22930494489
38508, 98384.67543385577
54009, 98366.86257311313
14414, 98359.48089469217
32070, 98341.67715506004
54008, 98330.7951416761
17446, 98319.91553632743
9845, 98300.28302054829
14836, 98277.15805120727
3162, 98271.72388068793
27993, 98262.42271238982
53415, 98258.83164332896
7403, 98247.32357521255
8755, 98241.06431817116
39011, 98206.56067807722
6730, 98203.70946171223
47213, 98203.43354633397
24204, 98191.5706516039
34650, 98182.65237807647
54010, 98146.26055686126
54165, 98135.51359010498
17923, 98134.13594406431
43641, 98120.45342680847
31250, 98107.14188810515
12878, 98091.3563316024
45396, 98067.962672343
11686, 98065.39463667464
49183, 98054.94045125382
153, 98040.45500189802
5005, 98006.27531177943
38577, 97981.27417817563
4887, 97962.23425524202
38367, 97951.98505371322
5104, 97935.88349790226
16635, 97907.26141911822
46106, 97902.87357019412
1618, 97890.6262398814
20870, 97873.63129190363
6249, 97873.53993716385
20868, 97872.44369358859
54047, 97865.04469173112
38429, 97841.48495533768
27193, 97819.30534203023
24203, 97812.73553577159
6819, 97801.51415803989
41743, 97798.41276799346
7658, 97777.34676598173
34453, 97775.61446843667
1727, 97745.44586776936
8025, 97736.69954458092
16479, 97718.11880394608
15634, 97714.385291999
27425, 97713.3836666002
3469, 97702.54921345132
28180, 97696.08610421652
6820, 97671.97078157062
2285, 97664.96591986557
18833, 97633.95646316017
16430, 97618.05016375557
1619, 97617.50489681316
18043, 97603.05754207053
51805, 97541.95348837209
38187, 97528.16345967827
30740, 97511.92888515258
42924, 97501.229718936
30712, 97497.87537913093
2119, 97468.42149782815
14415, 97464.34467066223
45499, 97437.44616239512
28029, 97425.94863790092
54146, 97417.34990128905
21989, 97415.9923447821
13171, 97410.83397510514
25080, 97401.96647608785
27162, 97393.19105143586
21849, 97377.27266817605
23312, 97364.07159385087
12366, 97363.98118787518
30455, 97353.85678089867
4880, 97322.59289062885
37692, 97319.3411535845
11500, 97307.41997659595
6127, 97304.16925336875
13977, 97301.00903622842
11499, 97271.4032597705
1236, 97254.08140740616
53599, 97243.43874617454
23343, 97239.11019448267
21354, 97223.78300593964
779, 97210.53339081179
29848, 97207.10890764186
45650, 97204.9462004752
2906, 97203.05391064456
30711, 97199.62995441172
27482, 97184.13506364475
5658, 97165.85384386574
30579, 97128.5922701063
13007, 97127.24274956234
11501, 97126.79291771451
21722, 97124.63378284377
8178, 97120.94548283718
28292, 97112.7602567629
29923, 97105.29581398623
33731, 97096.1242147683
37605, 97095.76457951368
48376, 97091.0895636264
30593, 97083.2689090335
13220, 97067.45166650467
22848, 97064.7560597435
47725, 97054.424287301
12162, 97045.08266512665
30364, 97036.37142664129
2576, 97027.30262366499
52404, 97018.50481125092
23303, 97013.38845009099
14416, 96999.11934698469
17475, 96984.0471187143
22623, 96967.36547157771
18012, 96934.46743524536
13504, 96933.12330367774
44035, 96927.92634566144
8485, 96911.9805395254
19672, 96911.35356448044
2580, 96905.26337191087
34951, 96888.96691599407
15080, 96881.7158601013
24004, 96837.78514744413
21607, 96788.2655156913
8932, 96783.08407842138
36711, 96770.4008320636
1695, 96764.41763762438
54207, 96758.07804493641
11561, 96756.02455219557
11522, 96749.23971773598
8703, 96736.38685107828
19671, 96719.70107154157
890, 96719.1657942434
42455, 96714.79458473298
3735, 96699.27552270077
40682, 96676.71933329706
22618, 96669.67825205126
5798, 96660.4105442089
33728, 96655.15369221735
37749, 96645.6215379227
30943, 96644.99800456599
50635, 96638.31779490752
39126, 96628.69991521987
41286, 96606.71066245197
19596, 96565.16317731155
22041, 96561.87293433808
22333, 96561.60616770756
24361, 96559.82776117149
44036, 96550.04769604179
43463, 96540.62514385674
52920, 96511.56904379936
10670, 96510.50309759234
40855, 96467.97329820196
19427, 96467.79579933209
21606, 96437.09832284268
1819, 96426.81105577176
35240, 96420.87027206463
8931, 96413.15721239516
1521, 96394.98764008895
48444, 96393.0381416659
21723, 96384.35497021356
19426, 96383.91199320536
1858, 96378.68517199384
23129, 96364.33647601359
4888, 96363.53945150743
9899, 96351.76273731276
52405, 96338.57269383
13080, 96325.38626114643
4876, 96287.88219661874
7637, 96283.46147241956
50306, 96274.88642498541
3045, 96252.70447283318
51532, 96247.05015223096
2284, 96221.52563151983
6632, 96194.42617326218
31933, 96181.10272332854
5522, 96143.1819848896
15698, 96076.49645362778
36851, 96075.52812513744
51151, 96073.94362971012
18556, 96073.15140159515
27430, 96065.84591367251
47990, 96060.65353154199
50307, 96048.42284989869
39231, 96036.98690108312
3434, 96033.90845705714
16411, 96029.15924482685
7650, 95998.82813930494
21724, 95996.98251672387
14672, 95989.6886076691
5524, 95979.40871450004
48484, 95975.10411422818
8754, 95971.23908789542
18054, 95962.28045128746
14536, 95939.10115649246
2577, 95925.2340552438
3472, 95919.61814226725
53797, 95912.33598441366
11928, 95909.70415121262
9306, 95905.14264913152
30940, 95889.70693803423
6825, 95889.18080819074
2701, 95881.72792228336
1493, 95878.39641860481
43464, 95872.26004414284
34575, 95859.02568214043
8486, 95852.54130227515
47650, 95847.3719522562
20538, 95841.85275334553
11977, 95831.16658791747
8752, 95828.97709410207
8465, 95820.83305538015
5540, 95803.41121307472
11964, 95799.03486156056
14238, 95797.02187412353
50277, 95785.12072069768
3154, 95762.81402629474
17214, 95754.59378704114
1617, 95739.03166782927
14237, 95735.97229564338
17470, 95730.64071429876
12511, 95724.43585101847
22624, 95711.76644553085
28122, 95706.78697678834
20072, 95686.52501038012
27652, 95681.72278492563
31375, 95679.45280977001
5754, 95657.80615121323
157, 95653.87937994143
46980, 95651.87248800904
4193, 95647.16098571918
10233, 95627.97077288429
38365, 95625.61614090829
48262, 95600.50727960825
26019, 95599.37420453592
9054, 95599.02557145567
6827, 95571.7529150234
4213, 95571.40448337306
11893, 95529.17596683824
8694, 95526.21701691925
