4395, 100000.0
4394, 99951.81499244815
1482, 99940.81187803626
32470, 99756.02690601304
3753, 99734.25150042326
22473, 99688.7862759834
49926, 99673.81411254196
3463, 99671.39814055263
44599, 99573.6732425476
49992, 99551.93010888208
49741, 99543.04651793092
26732, 99541.44008034885
50075, 99510.03047244147
979, 99481.37764843447
43799, 99473.68620769473
51099, 99398.533160303
11622, 99350.8317719597
22471, 99333.84362376943
23762, 99329.93858283455
3752, 99310.65312502811
3755, 99253.82811827055
47011, 99046.07174061917
22631, 99007.02724266294
22679, 98945.41364394689
22632, 98928.28384368672
27951, 98919.51120228258
22474, 98845.37923096611
47012, 98797.88134655003
9371, 98743.31518069611
3754, 98598.70227747904
14081, 98547.18056604368
21980, 98523.89301372
28637, 98493.67727694349
23764, 98489.42172537015
13274, 98485.39779205825
22472, 98443.69775985234
44937, 98398.20090264539
16596, 98321.11401890892
3756, 98312.95569580792
21835, 98274.76325793077
22322, 98267.0730764455
23763, 98245.57458486407
6970, 98239.86778631076
23977, 98187.341165278
38591, 98170.7025928856
14080, 98122.79479504959
6971, 98092.96218806758
38379, 98006.458517345
983, 97999.72616272196
22270, 97984.4787388625
23963, 97838.65489764308
14079, 97796.99896427567
19906, 97656.50684197928
11406, 97634.72918685057
1928, 97593.74626255143
32758, 97495.60906397052
2993, 97365.6537256029
2994, 97355.89053293032
21866, 97343.96040054345
9818, 97339.26145417194
23389, 97284.66947412564
6388, 97194.26924429864
19908, 97188.68392332058
981, 97093.20225543615
9819, 97058.33213388358
9564, 97011.50361095332
22717, 97008.49699535994
9566, 97005.67004920704
11630, 96967.05162462368
23800, 96937.78311916428
9567, 96932.04802526244
1246, 96892.05565830308
9565, 96816.54985967927
36875, 96806.4942894309
10654, 96803.4556836635
44638, 96797.513079641
9817, 96782.05679038212
11035, 96677.61068253964
23801, 96657.78204673805
44902, 96648.60570180835
5455, 96637.07092471793
31162, 96597.63299981851
51195, 96587.48939548997
11468, 96573.38976580463
15077, 96524.80650411293
44936, 96499.04566278121
38036, 96475.29569582077
46310, 96454.61833277605
4085, 96453.24311446428
17857, 96421.66824522524
17858, 96406.33174062187
45182, 96307.38243383307
17856, 96301.45635637682
889, 96224.21875681079
37988, 96213.27059661208
877, 96212.43192901809
38034, 96189.8375486533
45566, 96152.52711057152
35125, 96138.55417544358
1013, 96138.24567065433
45582, 96134.4556305404
44938, 96107.93371462091
32494, 96102.51658530394
39132, 96060.52152914336
46311, 95990.47945989243
42961, 95948.45054712275
24903, 95915.80145175905
45831, 95915.01182957545
18823, 95906.15140549265
16875, 95884.9719772819
10653, 95867.307686154
982, 95820.26390012752
8559, 95811.94624868821
32493, 95809.88894716356
5919, 95761.93946567159
18891, 95644.6309260484
10652, 95635.5150969579
22788, 95633.8578601731
16595, 95528.91487564832
11036, 95517.68930443385
32757, 95506.64034997436
22562, 95505.72696814292
38135, 95246.07995639982
28633, 95134.56232654057
45036, 95111.09095444341
32783, 95074.9573395086
44639, 94989.00254735064
882, 94938.30362935006
50561, 94883.32278396538
45035, 94830.33518759852
950, 94759.97686524002
17859, 94726.29157412665
33342, 94680.83089161478
18824, 94660.31731702364
23494, 94602.2437646889
876, 94527.02501697035
32260, 94431.89396296575
22787, 94346.88524885167
3139, 94331.35298329957
28635, 94318.54059271107
24905, 94253.89538800622
6152, 94252.45512771248
23989, 94239.32537262728
22238, 94210.49510608133
53307, 94176.69176815262
42380, 94174.40806221796
42381, 94174.11203437262
6154, 94162.48384155089
23463, 94149.25233762339
12547, 94116.8867654411
24419, 94113.93018571906
3749, 94108.2709655069
6153, 94089.27110102939
22644, 94079.3942031196
5920, 94055.68123310305
52561, 94023.71718711471
6151, 93968.90602939128
22314, 93966.84290707053
3138, 93957.91778897245
40629, 93957.32845405923
1244, 93956.6549374967
28636, 93889.1838724668
6690, 93882.41687845011
23705, 93843.34711422419
37028, 93836.12487130349
5041, 93830.87684572137
41330, 93828.73581989051
5040, 93769.58142092872
22563, 93733.03530444491
37029, 93726.70968457013
45042, 93706.02123670472
51631, 93702.08560273732
1245, 93627.95652263204
3140, 93595.44704765032
44904, 93566.38314731466
12546, 93491.38488286562
1243, 93361.3619709795
16861, 93346.52642111677
11804, 93339.75433439827
48236, 93326.75302066168
6758, 93307.69374514474
16618, 93289.7212142888
53014, 93272.25340461302
4698, 93213.17690774254
3036, 93197.6843142823
16615, 93187.74525552342
3883, 93176.35935654769
45109, 93128.19674781007
8068, 93089.5454745203
33343, 93061.33171452965
32401, 93054.60094361265
16619, 93041.05976600783
4697, 93034.99228535406
46096, 93019.765156532
16617, 93005.49167157826
16614, 92995.55232338999
44903, 92970.8987156139
32688, 92968.34340380447
16616, 92951.5313064838
54454, 92933.6545227979
52158, 92921.79538304755
50325, 92919.28393977565
7361, 92899.32073679725
3884, 92890.02122540386
7831, 92869.90608729847
12877, 92867.15070400332
23693, 92860.94140974566
16502, 92852.06068374365
33341, 92763.9622424516
44901, 92741.8919743614
46097, 92695.40649536866
5918, 92507.31800272783
5338, 92452.95578935303
45031, 92447.08702576914
