16971, 100000.0
38623, 99990.84556467608
32250, 99981.69280527247
2944, 99967.96680751102
17208, 99931.57303863359
30187, 99929.28740381848
35091, 99913.10048328328
29643, 99907.95985296443
47493, 99898.822260627
24353, 99883.97723743896
14870, 99877.50771053719
16036, 99853.72988785958
52373, 99788.54166071881
53919, 99733.11317865437
17184, 99698.21725695269
52330, 99689.30753990135
48711, 99682.10510304966
36103, 99681.915579292
32326, 99665.05085067959
8273, 99660.50403555394
21474, 99649.32821168791
36697, 99634.7465840634
41887, 99623.57653595405
34667, 99596.70295643518
20025, 99540.35340197338
39039, 99516.16913770293
16777, 99493.8846770597
15750, 99475.95104828764
20595, 99463.11831506417
45410, 99403.52726597071
53976, 99396.9313836453
17210, 99381.85836765874
23541, 99366.4132698799
13002, 99363.58846650974
27101, 99343.44286058062
54329, 99315.9676377489
54263, 99310.323926134
53549, 99309.38336989093
21398, 99293.58468840078
30165, 99277.22706658713
34167, 99240.58300208214
34436, 99240.39515352044
34200, 99229.12554106
12454, 99221.23833513436
17658, 99217.10744192648
11457, 99212.0381794373
52678, 99209.59760816705
15251, 99205.09225357576
21243, 99203.77826889891
32943, 99186.51199043488
20391, 99150.49737130753
47370, 99090.7183721761
53879, 99066.7520742517
46985, 99035.12682377653
36740, 99032.1337634961
23575, 99011.9353376643
51758, 99011.74835370081
53774, 99011.3743878925
30639, 99008.56973437223
54088, 98975.48681838348
21218, 98970.25538799002
10441, 98967.45306347427
38822, 98938.13158714132
33130, 98917.41159867629
21427, 98904.72255864054
24911, 98892.22330575052
25548, 98873.38711806615
6620, 98850.08493797925
16526, 98845.05310945789
21079, 98832.19631920345
54331, 98819.71538968994
33527, 98810.40331699961
4868, 98807.42382438525
17221, 98772.80040391709
38505, 98764.6134660523
53958, 98748.61564192778
40862, 98743.9660838825
35598, 98735.5979826818
34435, 98732.80893078753
8724, 98724.25682075384
19892, 98700.28163074746
21575, 98688.76281402117
42338, 98686.34791921954
21193, 98680.40406626023
36208, 98673.71808745895
21270, 98661.0914880044
20794, 98651.80928511081
10765, 98644.75597893473
51300, 98637.14696387047
18195, 98623.78763139479
12392, 98622.86003434856
10580, 98609.8755075901
14179, 98609.31910427661
15818, 98589.84894327993
21397, 98556.11887158838
3268, 98548.33828623845
16818, 98535.55856262216
21138, 98526.11481007496
16305, 98513.52595551664
21770, 98505.56701650753
18020, 98496.49909541961
6263, 98482.0678890018
33654, 98471.89458025935
3286, 98448.96610258606
17995, 98431.59195106657
20697, 98426.233078204
33526, 98425.67874534894
21649, 98424.5700983705
14873, 98409.05166264989
44272, 98403.69524374382
20889, 98403.32585703695
32226, 98401.1095950316
30416, 98398.70875717879
6512, 98389.66049817122
38381, 98382.46001185947
19996, 98371.56897143726
17491, 98360.86487500586
6514, 98356.06724309681
28442, 98354.59114281909
27964, 98334.85255999069
54234, 98320.46867850365
45316, 98311.25045472103
20161, 98294.47772247063
10332, 98284.15888542501
13911, 98274.76325793077
26407, 98273.28959700094
20892, 98269.78982941563
1808, 98248.79645749045
13460, 98232.22907763015
22119, 98226.15577155104
28925, 98217.32321226517
17093, 98211.98764407595
28443, 98211.0677771159
10923, 98203.34157488574
39648, 98199.84678750101
18502, 98196.90400157328
9312, 98186.97340107759
41638, 98185.13462139897
38351, 98166.56680647095
40333, 98159.58271393212
30734, 98154.0696585965
25853, 98153.70214359263
21803, 98152.96712184125
47159, 98151.31336314946
18957, 98148.00601294318
36637, 98146.16869247143
41445, 98141.75940398528
3938, 98130.37057556286
24087, 98110.53828232455
30417, 98093.46689667302
16267, 98087.4107361682
8610, 98076.21798373279
8795, 98073.6495157
19166, 98072.91569239978
27444, 98061.17601289807
848, 98057.14114716202
47266, 98041.18833950741
47068, 98030.18942715628
15973, 98026.89023466788
18849, 98009.66472562087
24048, 98007.83258091952
38801, 98007.28295086625
42049, 98006.36691447659
36374, 98002.5197486233
17256, 97990.61376834211
4638, 97985.48592979944
42612, 97962.78338013905
15751, 97929.48094132502
11090, 97928.56635872225
36978, 97916.12973110267
14864, 97906.80433317088
30849, 97879.021523423
25295, 97876.8288152395
21047, 97860.02131579291
10226, 97853.44603939238
31301, 97841.21107163119
36905, 97827.33630385944
18804, 97798.50398254023
30666, 97765.67773696086
50479, 97750.73086331364
29673, 97726.67964002654
41947, 97726.13315886499
50068, 97714.1121193992
20866, 97713.93000518122
24962, 97692.80936143255
27171, 97684.61846603878
4093, 97666.23945635003
27579, 97662.78279173303
37424, 97631.50201021589
34618, 97624.95740564536
23614, 97614.2334230742
29111, 97608.96317658076
14542, 97605.8739863129
34094, 97544.67566536741
14875, 97535.23943468077
13793, 97526.89352155854
