7188, 100000.0
48114, 99975.40125510805
54549, 99956.15021791436
16248, 99954.43513870593
54547, 99944.7174681363
49482, 99940.52611513535
24270, 99933.09685326481
21396, 99930.43020815663
29081, 99910.4349052325
24404, 99840.60937871935
19584, 99837.56743427004
21783, 99833.57516347336
50132, 99825.97172135673
14828, 99816.46904723828
19280, 99808.10819042978
52891, 99803.16834246424
3477, 99793.67000906024
17737, 99787.59202442311
8276, 99741.65122534939
9596, 99741.46147509641
43907, 99731.21603344867
44066, 99728.74985258144
20732, 99703.52593054633
32201, 99697.07975758775
42151, 99691.20309101143
48424, 99686.8434312225
27633, 99686.27480805722
48410, 99684.18991194964
24098, 99679.26232235372
43233, 99668.84018021786
17373, 99658.6096516906
17956, 99658.42021726527
47706, 99646.48730015129
46548, 99640.04850032878
21426, 99634.55724034655
25982, 99628.68794204948
14438, 99615.62650220116
54253, 99610.13793365505
21326, 99571.92398707036
54539, 99559.82271375562
23619, 99556.04166904026
20334, 99553.77318005917
14631, 99543.18826491282
44174, 99523.34761455508
27208, 99516.16913770293
6575, 99514.46912380468
44067, 99505.21451143017
11938, 99488.7870932973
20891, 99488.5983039301
21999, 99487.84315362618
20353, 99483.87880259882
15256, 99469.72298480505
21174, 99452.3640157443
16222, 99434.06818492163
34949, 99412.19747131145
5806, 99406.91977490255
47072, 99396.7429427266
47789, 99383.74224464921
27591, 99375.64208028326
44404, 99371.49832071023
46637, 99370.74494700611
19103, 99370.55660536495
20717, 99357.75104846337
21612, 99355.86815669137
20505, 99347.01952119818
20018, 99313.71007613026
8759, 99304.49276460338
16551, 99286.25129484128
22134, 99278.73099070814
47823, 99269.5201705589
54465, 99243.96439780269
48090, 99241.14655203417
30049, 99226.87192570399
20773, 99226.68412904497
43305, 99187.45022068436
15404, 99174.87940981747
29447, 99137.3735463742
21172, 99118.6312505908
19676, 99111.51103616718
36866, 99103.08052616756
37261, 99092.40393883838
16816, 99087.72195080464
48423, 99063.38274334194
4113, 99062.82121047222
48499, 99024.65190423305
18720, 99024.46487223606
24777, 99017.91919741336
44065, 99011.9353376643
321, 98998.10043165142
38137, 98979.41075413353
39858, 98957.55278769221
53191, 98953.07029546934
20997, 98942.05256145568
45481, 98926.74385255181
44311, 98926.18386766268
17372, 98924.13064397442
577, 98923.38403830987
41084, 98909.9470631959
17371, 98902.85679791136
27871, 98893.34251303865
27403, 98889.9849671711
9494, 98880.28667075298
28439, 98863.69207676961
47659, 98851.20319166788
20780, 98850.64406166099
13526, 98845.42581992866
41227, 98844.86675527653
36834, 98824.93091709675
20942, 98818.03908707607
51079, 98809.65842700016
8046, 98786.7585406433
47098, 98782.47762600094
18719, 98776.70828458441
36621, 98754.75372905204
27593, 98750.66158618702
15140, 98748.80163335726
53211, 98733.36672856084
25610, 98728.90452284018
41813, 98727.78903443029
33205, 98718.12252398813
32089, 98718.12252398813
16552, 98717.37902466579
13407, 98714.96272921206
21702, 98704.3695991867
12955, 98680.40406626023
10678, 98678.9182148927
17132, 98678.54675904228
34731, 98665.54756586165
32694, 98663.31947661891
20245, 98662.3911358008
41401, 98611.17380640697
38519, 98596.1527250434
40763, 98567.97736437898
6553, 98563.53009518188
13192, 98557.78629972179
24341, 98551.11692569117
47360, 98545.18935093642
5807, 98526.6702748211
27592, 98507.41781779374
7559, 98496.68413834563
17870, 98489.28296357523
4091, 98483.91780734429
29446, 98480.03305909313
37556, 98472.81933965543
37894, 98468.75052822754
30801, 98442.49628696372
38154, 98440.83275753297
40962, 98433.99439384637
20260, 98431.0375578481
47662, 98413.66973320894
19728, 98404.80342050389
16648, 98391.50694649054
34274, 98391.1376512824
13376, 98381.53694880778
34784, 98372.12269496627
7070, 98365.29387374507
15117, 98336.51250944844
3227, 98335.59030838657
16000, 98322.49691973302
8010, 98300.00656223341
42210, 98286.36988240234
13562, 98264.08021741167
15405, 98251.55823079431
15148, 98243.82565678522
34654, 98234.9899195815
19515, 98210.6998351566
32714, 98195.80050232151
29370, 98178.33173537871
19538, 98175.75791622193
8882, 98170.97832437047
44360, 98167.48584000375
21312, 98156.27480641635
21501, 98153.15087624706
20765, 98149.29217820411
37402, 98147.63854334563
48723, 98145.61750974365
7511, 98107.23367945166
7253, 98106.86651509622
8170, 98094.56809711267
17771, 98075.66758640042
19278, 98042.47170672232
51738, 98035.1386323009
44064, 98027.98994082287
15248, 98026.70695270754
32091, 97987.13410508767
18097, 97982.3728610835
24401, 97956.74334484253
23360, 97956.19428765739
16734, 97942.6528252329
41451, 97940.45726518877
23992, 97914.1182205107
40016, 97893.09373903042
17369, 97892.36261520306
17502, 97882.67625539319
15139, 97873.35722819594
41580, 97860.56929538031
6084, 97818.57531997463
16425, 97811.45817592287
36798, 97795.58520143405
28267, 97788.28901082915
15696, 97784.82370165901
17368, 97764.0370031271
54270, 97728.50128804006
38393, 97721.0329627317
14440, 97694.81178923673
17611, 97687.16659741644
17374, 97654.41503796932
44047, 97613.86993952755
48285, 97607.87285180503
16250, 97606.96426643233
13940, 97600.78633446021
3799, 97584.80002382441
36620, 97576.44562729151
1100, 97570.2715578847
37120, 97569.00052293566
11256, 97563.1904991412
21482, 97560.64883131093
15383, 97555.20284615399
54042, 97552.11705777718
43232, 97545.94606662971
34608, 97542.13496211157
20152, 97513.65185174164
18022, 97489.89841703128
36619, 97469.96172129609
14746, 97460.90228219508
20361, 97455.82973186487
37643, 97444.23731365199
21052, 97436.4502064741
17564, 97404.59036372892
16490, 97396.26679348473
19041, 97345.99373911493
13070, 97344.36706146222
10764, 97336.59590742509
35000, 97334.06603199121
34196, 97294.6892177276
15547, 97293.96700502904
11652, 97273.38844937882
37305, 97272.48608042095
23806, 97223.4224243919
18000, 97191.34137502109
24982, 97177.29005758854
20896, 97172.60718793498
16988, 97143.43947156316
19619, 97133.36087638789
38356, 97131.20144949821
20117, 97123.6442114428
34189, 97111.4111761252
32687, 97045.98081988424
28785, 97035.02446752593
19969, 97016.17096553932
48894, 97007.37517161242
33804, 97006.2982452245
7702, 96999.83718899397
21346, 96975.25714845896
24614, 96974.18093506484
8944, 96971.49050608328
40139, 96934.37782531444
25057, 96925.23848258524
32700, 96916.81747685163
17505, 96890.66793812014
3294, 96884.40130980803
13631, 96858.44819718711
18308, 96850.39660988144
17613, 96834.6551513965
33565, 96822.49480141977
22129, 96793.35815839175
18886, 96788.53353615761
35314, 96787.46146319852
51131, 96777.27795446952
49543, 96747.09733611852
35919, 96746.91880859983
33887, 96735.31593300146
21112, 96717.64920740627
12363, 96701.59414649622
46497, 96696.77866757162
20747, 96682.33510794259
9751, 96667.89586252673
37321, 96654.35184980348
21478, 96646.69047096754
10867, 96622.82326446289
40504, 96620.50841647839
25760, 96611.42816076598
20802, 96599.85775930369
9990, 96595.05240719348
30802, 96551.647934764
21703, 96542.936165668
33204, 96523.02945280886
19739, 96503.66383634313
16732, 96501.88756343263
36942, 96470.81336895641
14521, 96468.86080234931
20787, 96446.14583697414
9505, 96440.46876695749
42903, 96426.81105577176
28438, 96423.79623822722
35026, 96395.78518489918
49283, 96378.41941656909
21402, 96368.14466397204
4595, 96364.60215377886
19723, 96356.80954805178
3243, 96353.44494881739
33207, 96336.44846074976
35819, 96334.32432134471
44337, 96331.13828786454
18088, 96329.01438262033
33579, 96324.58988081786
21049, 96310.96496867939
48227, 96307.78048009875
20118, 96303.18103502115
41928, 96303.00414206074
47660, 96288.32429136563
6131, 96274.70963595464
19003, 96229.47299254264
42485, 96220.11290476506
50166, 96209.87187627307
8275, 96206.51753061228
41303, 96195.04390616227
21054, 96192.22004909713
46193, 96186.0434397342
6945, 96181.98495688864
10058, 96163.99059431184
20523, 96123.96847252345
20898, 96103.7056589386
42162, 96076.05630189426
33339, 96046.1354422565
14912, 96032.58918431791
17888, 96023.79495895588
833, 95974.57704685161
19276, 95951.3918120093
17797, 95949.63581128069
21662, 95949.10902359527
19977, 95940.85677164346
17972, 95921.19755132808
15143, 95916.10853056378
21276, 95914.7047577929
15722, 95894.53006397992
14439, 95893.47770421041
53119, 95890.84690583534
17162, 95842.64117141656
10473, 95809.01352650295
41779, 95796.23420641519
41898, 95765.08795867559
52626, 95741.65414247809
15659, 95722.77553106999
