22293, 100000.0
38394, 99987.50842704397
20696, 99975.49657571796
43504, 99973.87615006912
7674, 99955.48323567289
8414, 99935.85888573638
14624, 99920.33634073177
12389, 99919.8602652711
9265, 99908.9117816322
38464, 99892.25564848096
5485, 99874.74890250512
22817, 99846.9790503179
45192, 99835.95147667473
2804, 99825.59157965286
6754, 99822.93066878896
5953, 99817.98935351952
9260, 99815.99396102272
22250, 99815.13881723111
53743, 99813.71361013886
9264, 99813.33356178792
17239, 99811.90840624738
23417, 99810.7683111167
17240, 99807.06318181082
9263, 99802.97835807684
17238, 99802.69338285194
42425, 99800.9835656778
53744, 99799.65374837843
9365, 99798.03901787192
1669, 99789.96614905265
9261, 99789.87118189847
3301, 99782.84411404777
13262, 99764.61633604491
9262, 99761.86376095422
17237, 99722.3004176906
43510, 99695.65791988226
5815, 99690.72919647586
42424, 99666.4718154902
46308, 99660.50403555394
51125, 99657.85191831025
51680, 99653.87400709739
6128, 99629.53989405924
13442, 99627.0787391176
42894, 99617.99245105202
6878, 99613.73382403514
47845, 99605.78536105312
46126, 99602.56848664462
1953, 99597.93276843189
42653, 99594.14882855945
48132, 99586.01433136899
13505, 99575.89535839976
18468, 99553.77318005917
54302, 99546.59031358938
695, 99530.71607563217
46054, 99525.33132367163
46117, 99523.63099673024
29886, 99519.19152805222
22552, 99517.77475971782
12388, 99509.74716771278
6753, 99505.30893755771
26980, 99503.51487177929
2188, 99500.7766855785
9618, 99493.97908168542
43419, 99474.81861509972
46115, 99466.9866580661
12632, 99448.96840436045
5816, 99422.00039443542
6541, 99418.88964212741
16555, 99414.36525897532
13135, 99391.37267688914
6882, 99364.34173170445
15446, 99356.80959365678
45191, 99354.7384558825
4665, 99351.82018102797
47653, 99350.03164568955
26981, 99349.65512013946
45704, 99348.61968959241
52853, 99346.73714389121
12129, 99345.23115869735
2803, 99343.25462241877
51324, 99340.71347705192
40047, 99340.33702212803
51581, 99334.87874633975
31586, 99334.22002948076
7675, 99332.055735596
42423, 99330.83248076995
16943, 99330.0797235442
41574, 99324.5284913333
7676, 99323.02317937565
31932, 99314.65071433171
51783, 99313.8982023451
17090, 99308.63093772375
19946, 99308.34877860057
53779, 99275.9111703578
18676, 99265.76114327692
44017, 99260.96879635511
27183, 99236.54441471718
49723, 99235.22959673764
4303, 99233.06961426354
51465, 99203.59055964368
12500, 99189.70204570437
20943, 99186.6058126611
1973, 99184.82322071446
51464, 99182.10254600969
13138, 99180.03868545133
17116, 99178.35013615344
11417, 99154.24767380286
53166, 99150.87238879075
46113, 99145.43491292665
38466, 99141.21659249342
34385, 99122.09804105069
5392, 99085.75564776221
29054, 99074.52112727957
18174, 99060.20080791744
7589, 99047.00731581757
38465, 99042.79736660652
38576, 99026.9898638088
5948, 99021.94000942458
12338, 99001.74574115634
10927, 98983.70875505739
3545, 98978.19616934475
46911, 98965.67834002651
49168, 98916.85171943421
23377, 98913.95911098032
42857, 98907.80121774646
26810, 98907.61462689018
13137, 98901.17767343944
26982, 98886.81416096116
29978, 98882.61781832756
37927, 98851.38956974246
10029, 98826.51431113441
44053, 98820.36730050994
2805, 98817.48033217607
15451, 98805.65483566093
41575, 98793.27368793952
26737, 98792.99444971532
1189, 98786.29320586099
1664, 98749.54560608143
3544, 98741.73445154048
54044, 98727.41721056179
46116, 98723.51322902761
28345, 98699.63130335254
14473, 98676.41094217144
14593, 98671.95388302693
697, 98656.45016822599
17241, 98656.17170292579
14887, 98637.42532178304
20323, 98635.10572051555
51126, 98632.04401388744
10028, 98608.9481722226
46112, 98583.5459675342
52948, 98580.950858819
42597, 98577.0584519118
26811, 98567.6993982965
31032, 98553.80309277672
17242, 98499.73744700797
29053, 98486.69281517214
26983, 98466.99364541868
46465, 98457.4705822701
33068, 98449.52069778141
13139, 98440.00101390076
15704, 98407.57397160512
46466, 98337.52695059472
10585, 98337.15806048352
53928, 98335.6825277144
32337, 98312.63307809217
31383, 98309.59135800849
42382, 98258.55541811913
22362, 98248.9805708803
22732, 98242.35292354047
26984, 98235.08195031923
43276, 98232.96528697686
10107, 98222.93538364119
16623, 98214.28738686506
22275, 98163.53411789816
31743, 98058.42493206078
36051, 98040.54666849924
47868, 98031.38085679854
13141, 98015.89453001584
24587, 97989.6980435254
6557, 97954.54715303156
52848, 97938.26180357726
18513, 97923.44501182281
28457, 97919.5129125792
49408, 97913.2953536342
18263, 97882.85899915613
13140, 97859.65599947737
43652, 97858.5600668955
14854, 97842.67180245144
50363, 97790.02175751884
4831, 97771.96772686628
17673, 97727.68153802995
35854, 97714.20317676276
53825, 97707.10121200206
31360, 97660.96359284337
6280, 97659.23541667248
23423, 97640.50227438858
46748, 97625.77543323244
21668, 97585.0724738838
21189, 97539.8665889009
32336, 97538.23342551586
43277, 97525.98644314977
46991, 97498.41931044743
13136, 97448.58414728213
47303, 97440.88689405873
12365, 97423.5046320427
4666, 97418.43597373748
31611, 97389.57278007806
22804, 97368.04962299892
25553, 97365.60852112499
28727, 97323.40585884349
7615, 97310.39999703031
38316, 97290.6269107617
21190, 97260.21552451781
660, 97157.57102366173
20750, 97131.29142370165
41576, 97108.53326270284
5420, 97060.17387183246
30730, 97055.05311493132
4662, 97040.23291669674
47475, 97023.9808131288
20320, 97005.93927507539
43847, 96956.1579110398
11034, 96944.2359110526
54129, 96915.29468524914
40672, 96872.40745359978
38256, 96870.25961380346
5278, 96863.9061453546
21669, 96843.77741861003
31744, 96842.34636107895
49110, 96841.27309568535
15447, 96830.27349683858
34703, 96821.60077857946
35203, 96728.44477284531
4814, 96659.87592297269
22457, 96604.66358954516
26812, 96550.13659680141
24246, 96545.42508212902
7348, 96514.94469546841
43229, 96493.98394184094
52555, 96490.96492253216
5365, 96473.91988782787
43868, 96450.93638470878
8692, 96417.76716865863
43526, 96410.49782276098
36556, 96382.67167924407
48486, 96375.85052302053
31110, 96336.97951023754
42977, 96324.4129091998
36276, 96300.35082563414
37901, 96288.94323083153
7588, 96273.64891540469
5013, 96266.13614726503
22581, 96259.86167491954
5362, 96258.97801213224
53751, 96253.05788992973
43044, 96187.36693210682
14329, 96184.89644247165
37443, 96173.60439147204
38257, 96172.98693389537
23132, 96160.90400288324
35855, 96156.58310774625
43042, 96156.49493025607
8731, 96155.17228730935
37445, 96141.77155766805
20138, 96137.89309617676
49249, 96130.93028010256
37444, 96124.7615389481
35744, 96114.1883958206
34794, 96105.46730359612
51754, 96105.37921982935
14528, 96099.91834161068
