30312, 100000.0
9220, 99993.3247254078
2769, 99986.65034194195
226, 99985.31557216824
24606, 99981.02548211008
2294, 99977.49835051468
40451, 99966.1560197954
40472, 99952.05318188621
17600, 99935.5731511591
48583, 99931.3825650722
32590, 99872.84636507285
17341, 99863.81030203638
29240, 99859.53063232166
48536, 99859.24533404948
2768, 99853.34953471807
14286, 99848.50028614498
7908, 99840.03900001524
37746, 99783.8886155644
12233, 99777.62193445128
39130, 99739.84862709511
47664, 99739.65888370067
7214, 99736.81281941288
31186, 99730.2674879115
973, 99730.07778096925
32922, 99728.0859016487
12230, 99727.32711140785
32589, 99717.46388891795
32926, 99701.44031278406
7909, 99686.08526844368
15518, 99673.57724736456
19836, 99667.41914787443
50029, 99666.66128052634
16323, 99657.37834079878
32782, 99654.63167998784
30313, 99646.10852418511
29396, 99629.35057013122
3526, 99628.78260266437
30659, 99628.68794204948
33029, 99626.79476752583
52087, 99621.77820298568
3358, 99600.96012735841
8840, 99555.947146602
50757, 99554.81289134263
43746, 99553.48962620541
31224, 99549.04749336862
46187, 99548.85847523279
10865, 99537.5187004959
17578, 99524.38669042045
30018, 99500.58785070585
37978, 99500.02135038833
34058, 99493.41265661841
48098, 99492.65743322804
19101, 99490.86382362596
50115, 99483.02933991129
357, 99476.98913469356
21135, 99472.27073469438
32921, 99465.47702499785
13695, 99453.59026573098
47387, 99444.72421618864
38492, 99434.35105889672
3660, 99431.52239156966
972, 99420.5863919817
32925, 99409.08733239857
30423, 99405.22349149168
12509, 99367.26074221064
12231, 99347.6784078237
28986, 99338.45479030542
30198, 99331.96163800126
16019, 99312.20509206905
2843, 99307.31420886645
11831, 99300.35493634253
31184, 99293.77273837774
15147, 99293.02054274356
22916, 99282.585004256
15732, 99282.20898976194
9420, 99276.3811292923
28870, 99269.33221243328
33000, 99256.55272947569
32814, 99251.29154574694
7419, 99250.35210734353
27878, 99249.50662798567
50331, 99244.24619118063
18635, 99242.93116910773
16221, 99239.17415520317
15110, 99236.82616596002
39941, 99232.22442932594
31187, 99231.09753847115
31185, 99223.86726445857
43645, 99218.14013298147
14317, 99203.40285109877
43778, 99185.57377793502
38482, 99165.12515556968
25003, 99152.37248709268
33197, 99142.99761733672
15142, 99123.59726879217
12098, 99119.19341635362
2907, 99111.60471655757
33030, 99110.38688529549
31724, 99096.80541104001
2062, 99082.47864943881
16226, 99054.11826497347
26430, 99042.70381624447
9587, 99037.37173771781
19712, 99005.39131912643
50248, 98995.4834519116
12234, 98977.44874736764
9575, 98971.93685887635
37696, 98969.04102788205
35564, 98966.61239706472
45034, 98965.77174493692
41275, 98961.47530153458
22523, 98950.08219291839
51315, 98943.17289691407
44163, 98940.83889333942
5513, 98937.38477012525
6626, 98924.31729715146
41927, 98919.65117902546
43694, 98907.70792223031
463, 98891.75697685714
15789, 98884.48281552803
6049, 98880.00694043018
38483, 98870.77672759091
12232, 98856.70164032721
37302, 98852.13508906888
35565, 98850.55087394145
7213, 98798.1140679825
50985, 98796.06615700322
13533, 98782.94292483713
32592, 98761.82277469998
32588, 98748.33665609724
31854, 98741.36252262365
16453, 98739.96781413937
8839, 98733.18079526944
32813, 98731.13557528256
54204, 98726.67357122681
16347, 98714.40513936692
3661, 98712.54655204227
23371, 98676.41094217144
8573, 98669.07557964468
26602, 98652.08772578495
8411, 98629.07526776535
11016, 98626.38499595552
8350, 98625.82840631837
31855, 98623.88039205912
1955, 98621.932454751
17494, 98601.25196177351
42704, 98584.56551191155
8873, 98572.05438038065
51291, 98564.4565765034
48944, 98546.02287304978
27963, 98542.59626119742
46196, 98535.928942749
36974, 98533.33634033213
31081, 98532.50303281454
46826, 98532.41044396041
680, 98512.13767588332
23901, 98498.90470769034
32587, 98473.09677086122
35380, 98453.12571886228
36713, 98440.00101390076
28985, 98432.60835485364
49263, 98418.56536124082
9574, 98407.94339020591
31669, 98392.52252260706
20648, 98392.06089450058
39009, 98388.09107158774
19259, 98384.58312261387
13207, 98383.10616630183
44679, 98375.62975541566
36600, 98325.0784386903
47388, 98283.97464016707
3259, 98255.60911251209
35566, 98209.32007736292
51297, 98201.87005514264
18255, 98198.92714795169
5957, 98190.55921955167
27701, 98185.0426842229
2775, 98166.65870904987
32584, 98144.97447105237
40916, 98133.30937500585
5746, 98130.46241038114
43991, 98129.81957026279
41481, 98126.6973237731
8684, 98110.90547416365
40514, 98086.21794422073
32920, 98065.94491870984
2453, 98062.45990345032
11307, 98030.18942715628
21587, 98024.32434959007
4335, 98010.03116278113
11086, 97969.00722591688
7865, 97961.22754225293
48582, 97958.20752742818
43160, 97945.0314597002
14806, 97942.19540877278
40515, 97941.09762670007
19385, 97932.77358014775
43617, 97845.13688461643
50407, 97838.5636081852
7215, 97805.25433119487
6235, 97805.25433119487
43779, 97769.41516961787
25945, 97754.10262457967
367, 97745.2636367365
48500, 97742.62136311478
48943, 97698.17969385463
7282, 97683.70845133402
28972, 97653.5965303589
47386, 97647.2308284001
35563, 97646.23057926045
510, 97638.68390545053
2275, 97632.13833801828
13209, 97631.41110692122
17842, 97604.87458426687
53810, 97591.15758829103
10816, 97577.44444723616
41864, 97561.4657815284
5681, 97557.65346423192
53809, 97557.29040193294
681, 97530.88486701975
7281, 97526.98423032743
41219, 97525.98644314977
29138, 97511.112764335
50096, 97492.16446670491
30840, 97465.25060278144
605, 97455.37685126236
17000, 97424.1382514169
54379, 97414.09182923623
40737, 97411.0149612846
24669, 97400.24745393678
38414, 97391.29142545068
53808, 97387.9446456766
1574, 97377.99611816384
7339, 97365.42770363313
8349, 97364.97566284168
14552, 97362.89632926237
1488, 97341.65605284754
2844, 97341.56568849429
5044, 97340.75241686487
17904, 97326.1158509872
40881, 97314.46395542329
28854, 97265.89929418924
47979, 97257.32878478424
32472, 97232.61808942712
20329, 97212.33584728988
8571, 97211.52473360318
17902, 97205.39675653227
29803, 97204.22531947141
22954, 97201.97263524788
19699, 97184.49535383344
52842, 97170.98629974498
2276, 97163.33283604632
7273, 97129.49197130326
7771, 97084.43743252727
