31965, 100000.0
50255, 99991.98977743025
37705, 99988.93860161038
53994, 99977.49835051468
41355, 99963.7735043224
38669, 99949.67133858989
45586, 99926.81141741888
33098, 99915.76620357137
32355, 99904.72343117601
48371, 99889.4960256674
39811, 99873.89275169064
39139, 99870.27805451369
38342, 99844.22192852492
51525, 99843.27123217758
35910, 99836.04653155581
17841, 99831.67419435918
44372, 99821.41021198494
10168, 99820.07985027597
19835, 99804.30826397825
44375, 99794.80971360918
30753, 99792.53033054296
7351, 99785.31297105532
3401, 99772.4003014364
40705, 99764.99601349514
49463, 99764.61633604491
47482, 99762.5281617244
6649, 99761.0095443959
44417, 99753.79674341968
40260, 99743.54876758822
38769, 99736.7179534006
13728, 99733.87205694643
40458, 99731.21603344867
44466, 99726.28379367999
41832, 99702.1987091474
15982, 99680.58893316703
52190, 99676.41970379665
53174, 99636.26135970597
44419, 99635.8826614773
51859, 99628.11998213759
40730, 99624.3337482067
12335, 99622.44073915727
42278, 99621.49426160978
17796, 99584.5956598129
35582, 99574.19330332555
19050, 99541.29833834564
45176, 99517.30251257044
45311, 99513.90246541229
38817, 99495.77280361328
4488, 99492.75183552483
14144, 99468.96812101228
36819, 99459.9106490747
16705, 99445.00715079645
25701, 99441.80065284477
26788, 99420.3035963174
36442, 99382.42352325673
47380, 99377.71408966756
36431, 99374.70028639826
35243, 99372.44005390457
18653, 99361.51704611139
30800, 99352.66740445401
41442, 99351.34950759032
45883, 99349.84338255777
54389, 99342.12520842807
23618, 99334.40823340615
40498, 99321.80014700645
40421, 99302.61189082713
11312, 99301.10724310482
41833, 99297.72195243904
44390, 99291.32814423423
43295, 99288.13154889621
33507, 99285.87525257593
29542, 99267.45267032342
34682, 99262.19033103931
47452, 99240.20730566986
18196, 99231.75488835936
41546, 99185.38613756493
29427, 99160.81138588113
36534, 99154.62271965625
37836, 99148.99732974272
40522, 99117.88170615971
42674, 99115.82051742554
52981, 99090.34380959401
21576, 99081.16791080034
32991, 99056.08331255053
22499, 99042.04896865833
29011, 99028.20564641795
42718, 99028.01860099654
42939, 99025.77411105193
43686, 99018.85424083493
28783, 99018.66723073786
43687, 99017.17117539074
22498, 99001.83921416082
16965, 98978.66331381278
46134, 98978.2895978856
1721, 98967.45306347427
42938, 98967.26624748234
24582, 98962.2224822853
22497, 98959.9809738806
51416, 98945.78711165296
22500, 98945.41364394689
20859, 98942.2392822702
48313, 98934.9576926851
28993, 98928.23717658424
43933, 98924.50395103285
35555, 98923.75733973343
4783, 98895.58100361601
17392, 98880.84613614675
35281, 98872.64127815096
16692, 98857.72684247642
26082, 98834.99098908888
43467, 98825.48975625755
41390, 98817.85283474065
18058, 98811.70690152339
13752, 98758.10209821034
37066, 98731.87928183767
42937, 98723.32733284627
19309, 98723.32733284627
27053, 98718.12252398813
22496, 98687.27671092606
43599, 98686.90519214552
16966, 98679.10394386662
43478, 98659.60621816259
31772, 98656.07888150838
52544, 98655.33631645699
36046, 98644.94157933356
52161, 98642.34323730395
29104, 98610.24644662079
11321, 98561.49189758243
50510, 98557.78629972179
34450, 98545.37457685418
20224, 98538.15128198381
51854, 98535.928942749
12587, 98480.40302191299
22416, 98478.73821111335
40531, 98460.24409985595
18788, 98458.76487103166
8816, 98433.99439384637
29577, 98425.3091935811
20642, 98420.87478881172
35860, 98405.72692020376
45882, 98390.21442539024
37360, 98376.73730014129
40358, 98364.55567959025
29503, 98361.60301376494
32690, 98356.43627508916
11368, 98351.08558222248
52090, 98327.8445022918
34751, 98300.37517366547
26752, 98273.84221467037
52991, 98268.31631763716
37207, 98261.68606143979
35828, 98236.64649924396
42643, 98234.06962168806
14922, 98221.00325225184
13625, 98210.14792738689
6172, 98209.96395950878
37898, 98202.42186987834
18121, 98179.80254977453
38839, 98173.55189292229
34986, 98171.89744050661
15881, 98142.31054337979
9012, 98140.10602294169
21284, 98130.0032380086
14158, 98112.55787145333
42021, 98107.78443113773
50511, 98090.34696302116
39157, 98080.8048684213
20862, 98058.0581329453
21287, 98056.40757088352
52162, 98047.42215215559
46489, 97980.35862790719
25869, 97963.51555624483
46567, 97960.952987756
47078, 97930.39554101104
14635, 97925.82271340865
15543, 97902.78216085704
30264, 97896.20113713811
18271, 97883.95547606335
35236, 97858.37741385167
35685, 97811.82313247527
37942, 97806.53152901056
32196, 97790.84255369946
52543, 97789.74816185384
36230, 97777.52911666248
20116, 97717.02603921072
30468, 97714.47634987168
36432, 97698.63483391039
42538, 97684.25445812226
4775, 97680.61452815811
34839, 97663.87434359918
15849, 97609.69007329737
40110, 97580.25941346277
4418, 97568.27423211843
35805, 97551.02800260489
50660, 97537.77977872576
40530, 97524.53515279132
52577, 97521.45130419094
24171, 97491.89253518193
14021, 97490.44225934576
51037, 97486.99802715864
46487, 97430.47489848825
36263, 97412.19138784429
39943, 97411.64841820893
36356, 97402.2379061848
38554, 97371.84713588726
34671, 97363.89078206739
13338, 97363.89078206739
33273, 97357.7435809826
26587, 97355.93572838503
15822, 97342.37897371342
47079, 97340.21024332826
41100, 97335.15024821681
7599, 97325.21250350382
32351, 97321.96059140733
39424, 97318.34761060633
31728, 97302.99543446791
50748, 97299.38386162868
39218, 97297.03648304824
11919, 97291.61988780496
53965, 97275.55420318681
39928, 97265.26773142075
50762, 97261.65895864755
18056, 97248.30882748464
50095, 97244.88168237681
23370, 97239.83159300407
44220, 97238.56915261592
53234, 97225.58595379871
10748, 97219.45620388554
21401, 97179.27140754691
35135, 97147.21948399434
18994, 97143.25947830857
4865, 97138.03996405643
20995, 97129.58194233968
13806, 97106.01522837939
11905, 97099.72071384652
14637, 97087.49370389026
42975, 97054.96328191382
54232, 97039.87369535482
8305, 97026.58437508675
52653, 97019.04340697672
334, 97019.04340697672
21433, 97016.35048814608
35559, 96994.45363288895
36523, 96993.55643163584
37439, 96987.99415431859
38956, 96982.25311782051
20509, 96970.95243820112
39344, 96966.11009595112
21563, 96964.49608933588
19308, 96953.19954730714
18566, 96946.92482789354
7646, 96942.62263254337
44915, 96930.07674345943
25866, 96924.7009278585
54446, 96882.79002211927
25618, 96872.22846331225
28089, 96868.82777351797
51420, 96837.69571617761
34490, 96837.69571617761
28091, 96829.28991460064
7924, 96822.67360796907
21140, 96809.62246522123
18010, 96806.762410863
12088, 96794.25165973725
40650, 96791.74989753834
21206, 96784.24538681356
35945, 96783.17340884673
48477, 96759.06018097293
36644, 96746.20470511385
38436, 96744.95504937925
46133, 96726.7494419128
14613, 96709.26423280111
14643, 96678.41291091111
41293, 96675.91713303154
17386, 96667.53939250906
25287, 96665.9353099631
17416, 96662.01444340174
11452, 96649.89741197985
41541, 96615.16688288713
33619, 96554.31511718275
10158, 96545.78065209945
53375, 96536.71443591107
234, 96522.49635017684
24938, 96501.88756343263
21228, 96485.5489201947
53641, 96481.82022281682
17365, 96471.34590083998
10560, 96463.35853986128
53367, 96446.32325618186
12541, 96437.4530953397
