18441, 100000.0
27695, 99987.98514735358
6659, 99985.31557216824
31334, 99967.20436258246
34906, 99944.14589929867
4898, 99939.57358393459
5389, 99907.76946940766
46425, 99905.67529817086
18106, 99903.01011629259
42009, 99896.53812370077
14566, 99891.01855732957
49761, 99888.73477724093
44840, 99870.65853663183
1844, 99868.37568740845
20270, 99865.71249521422
28929, 99858.29435158237
42007, 99834.71577969212
33317, 99801.83846694167
50700, 99798.03901787192
32894, 99798.03901787192
35218, 99787.21217496565
27179, 99784.93313894841
28692, 99783.22393025101
50269, 99777.52699079088
31931, 99772.02056762691
45152, 99771.45097233243
13848, 99770.69152205643
33761, 99769.93208334205
54378, 99765.56553508904
42087, 99764.4264984035
52526, 99747.913388748
49066, 99747.5338413097
9335, 99745.8259135808
11985, 99735.57957532938
40341, 99724.57659357549
47487, 99720.02434570907
44591, 99708.8351695165
29098, 99701.62991079324
30876, 99679.26232235372
3272, 99676.6092066564
44698, 99669.40860450128
40887, 99639.1016881831
36194, 99632.09583751406
39567, 99623.95514064154
44697, 99593.86504465964
17742, 99582.70416061237
50701, 99581.75843795703
12446, 99581.00187276589
40344, 99554.71837123766
13802, 99539.40848354135
49980, 99536.95177957462
19939, 99526.93724135312
49981, 99525.42578798303
31467, 99518.62481587779
46397, 99511.0692702481
54530, 99506.72535097659
5214, 99506.15878077019
25270, 99481.80236386164
4171, 99479.72601180198
11314, 99473.87494047178
27350, 99472.17637125998
53357, 99469.34555147652
34311, 99455.5711949738
22105, 99437.27418421826
51681, 99437.08559030149
54385, 99421.43478862743
44007, 99421.43478862743
46393, 99403.52726597071
28691, 99398.06204416233
2372, 99397.68515446522
10626, 99389.58271722893
35554, 99387.88702544183
9222, 99380.91645594574
42534, 99378.2791981318
8562, 99378.09082792963
26620, 99369.04989793734
23345, 99360.0106127941
11161, 99335.53747193514
49067, 99307.69041354844
53394, 99302.79997499853
10266, 99295.27716383623
47556, 99291.32814423423
42242, 99281.92698076049
42011, 99268.0165254831
24851, 99263.8817363909
35690, 99250.91576825148
50854, 99234.38437500592
3193, 99233.82090185034
45172, 99232.50615603878
11372, 99227.43531994625
6658, 99216.73192323632
33488, 99212.7891486012
50107, 99198.8980591158
51852, 99197.02118320177
53847, 99195.33205560212
37172, 99187.82551775413
26599, 99167.56353924518
40082, 99143.5600595291
54532, 99130.06320796991
30372, 99103.45518504587
53362, 99075.17640433727
47001, 99065.81612600901
42008, 99029.7020352269
24418, 99026.33522399956
32916, 99025.5870748158
31061, 99000.53060816003
53815, 98992.30587679963
52506, 98991.37133470536
2370, 98974.92628153093
25641, 98940.74553548681
53604, 98909.9470631959
26108, 98896.70028690697
5213, 98893.15597673137
53159, 98878.2353518056
3744, 98863.50565230098
44945, 98846.17124930242
22104, 98834.61835730578
35940, 98832.38262561218
21543, 98831.82370849318
35831, 98814.31417376111
32965, 98798.1140679825
22720, 98787.50308541367
3482, 98786.7585406433
30461, 98783.9665977066
52235, 98781.36092667817
52979, 98775.03344072044
42976, 98760.70654231662
34045, 98740.0607934792
45755, 98738.57314505467
45540, 98721.6542987175
40792, 98718.30840056864
54266, 98708.8295873451
11837, 98700.65325024944
40316, 98696.56558963277
7225, 98688.94858005508
45574, 98682.07570253534
18186, 98641.97205675948
41841, 98615.06890798663
28214, 98613.5850234831
52216, 98607.27901251287
7923, 98593.37154548599
29893, 98590.21973165846
44006, 98580.02406738869
47201, 98578.72658866178
8323, 98565.38307524266
31472, 98548.52352399392
39415, 98520.93077444899
44954, 98515.56216975956
15995, 98510.1941501305
19813, 98500.75525862911
35498, 98500.57020040619
34163, 98481.51292705101
41468, 98478.55323561012
38044, 98478.36826080178
49089, 98477.62836851724
39487, 98477.07345659997
18105, 98472.81933965543
44944, 98437.50586733257
25223, 98435.65769216327
54369, 98417.17975672023
36791, 98383.19847477219
42042, 98374.52223562766
7890, 98305.72035010613
41025, 98293.00347023677
10720, 98288.94950460711
36028, 98274.94746865459
41366, 98273.65800809
24526, 98273.28959700094
41951, 98250.08526571044
33486, 98246.40304621415
38108, 98245.11433459571
15996, 98241.06431817116
53444, 98240.1439064608
32763, 98234.62179835491
17046, 98219.7152068881
17827, 98205.18103658194
12640, 98182.37658101028
21336, 98174.10338945282
18185, 98167.85345823511
35499, 98163.99360412212
14013, 98161.97189691167
50170, 98150.76212263604
20425, 98131.4726047268
20307, 98106.86651509622
15902, 98081.17183773115
44941, 98074.9337329001
34528, 98059.52534587207
30923, 98055.49061597015
47325, 98049.25577733351
15894, 98042.28836649169
18540, 98041.5550124261
15164, 98037.88840665619
27691, 98034.95531949507
5310, 98019.92600195558
52285, 98008.38221713755
42461, 97984.75342524637
33218, 97981.64040307389
50659, 97926.3714301724
41845, 97893.64208906789
41119, 97883.04174360142
5288, 97882.31076991436
54384, 97873.53993716385
54527, 97863.12661460122
53823, 97825.32843977811
23622, 97824.7808547876
25320, 97819.30534203023
36070, 97803.24737344794
1753, 97803.0649268279
31059, 97800.51074561772
36537, 97783.18232514072
52565, 97763.1255081263
41585, 97753.1001847712
28698, 97747.45045397767
41843, 97743.62358801696
53045, 97737.79274937876
45810, 97721.39724480116
21998, 97715.20481896274
50698, 97713.3836666002
10627, 97688.25869441676
37365, 97669.51441696876
32981, 97648.95857972736
20815, 97635.86556743881
54533, 97624.23028152098
16084, 97619.68600113207
3279, 97608.96317658076
46413, 97599.33281706083
33479, 97586.43474700097
35804, 97571.90579433687
27006, 97571.17946026623
51772, 97553.93220376827
11641, 97536.32813735394
33680, 97532.1549090882
27870, 97529.25200439012
41584, 97526.16785748168
7663, 97497.51276162494
34307, 97486.09169071491
1954, 97485.72916085606
16642, 97462.71403528666
42216, 97450.21430987759
46938, 97443.6939867148
49760, 97442.60735101701
8417, 97429.931725012
23728, 97420.6987024522
41202, 97413.82033306888
46132, 97387.58284542456
37503, 97364.25240630588
38883, 97359.00911775083
53878, 97310.76122403146
34710, 97295.95311575013
42012, 97282.4130598552
15473, 97280.78850639121
19073, 97252.27740256464
18078, 97245.96391263058
29892, 97242.35657212383
23014, 97241.99585279268
37077, 97220.17731081684
51923, 97192.60258939031
39717, 97176.56958672601
32542, 97158.38123723643
16438, 97146.31945435242
21145, 97137.6800182311
8418, 97131.20144949821
22558, 97128.3223629974
8166, 97125.80330231585
40086, 97124.18397516172
3506, 97106.01522837939
18961, 97058.01769780443
8318, 97054.96328191382
27699, 97049.93289832941
33682, 97037.71842315189
47183, 97027.66175194179
39316, 97023.35238807269
11983, 97004.50342104581
15900, 96997.14533624165
41519, 96994.6330751314
3504, 96985.84118598103
5212, 96983.15010997101
13899, 96979.74162806872
46434, 96969.51761970729
32052, 96951.22740511302
32787, 96936.34928206664
37425, 96934.19860594967
54269, 96923.80501656412
20363, 96882.96905143803
36782, 96882.07391146073
41907, 96881.53683541402
47016, 96873.12342136432
33970, 96863.99562503926
52041, 96860.77446053798
17497, 96855.2274016231
32879, 96836.980271992
18471, 96834.6551513965
25098, 96829.647578557
21339, 96826.78634088684
8416, 96823.56765062199
33302, 96810.15874422736
33299, 96800.14918235881
5309, 96768.7040301221
25136, 96765.31060474628
54506, 96739.59974758192
15892, 96736.02987575141
22888, 96734.60200078969
33656, 96706.58848311238
47562, 96698.38377392385
28290, 96696.77866757162
38177, 96682.33510794259
29262, 96653.10456582536
18143, 96648.47207858882
8419, 96643.12745276949
25100, 96637.42717006033
53292, 96625.4943807386
46099, 96611.96224621043
13865, 96590.60343334673
22125, 96564.09604691468
19361, 96557.87158964082
19113, 96549.51429492197
52490, 96542.936165668
11470, 96529.07169422248
21026, 96511.65787371281
31406, 96504.01909877209
17826, 96492.29681952785
14104, 96444.54909347775
12954, 96430.89022665365
8415, 96417.41254098708
40539, 96378.59658668941
10598, 96378.24224710013
40931, 96367.43614109706
40021, 96357.16373006144
52608, 96340.16593011825
31167, 96321.05057200544
22719, 96320.87361339226
15643, 96309.90344908666
27404, 96307.60357024113
27298, 96279.12955651456
17722, 96278.24553993628
7443, 96270.82044153751
18079, 96267.63860708941
33501, 96253.49966495011
34443, 96238.83490155623
6731, 96236.00847292738
21545, 96232.12240462835
36315, 96227.53018306225
13801, 96213.75614769141
35028, 96184.45529696232
54386, 96182.51430479345
33922, 96169.8115630199
3500, 96167.16558079474
41768, 96159.75760510321
20575, 96157.28853348983
27276, 96133.83867554867
17071, 96133.30986328698
45537, 96113.57170093567
43457, 96100.18256336563
6676, 96097.89268975782
54290, 96095.07453358089
17572, 96094.19389367264
10597, 96083.97965018253
18729, 96079.75370180325
32678, 96075.52812513744
41760, 96058.98152796456
46729, 96028.71952671392
52733, 96026.96069453094
6844, 96014.29900449041
47965, 95975.63118739382
