24465, 100000.0
49638, 99997.99732404346
40169, 99961.86757370998
42217, 99952.43428734838
52804, 99937.95432256318
22368, 99913.38608936765
13377, 99905.29454919633
31565, 99904.15231968535
15227, 99903.77158231912
1935, 99894.92025657368
48382, 99894.8250895511
39134, 99894.44442327405
36326, 99870.94390012296
42662, 99856.77281730916
30719, 99856.39244098567
1459, 99850.972393231
24849, 99838.42296241072
7919, 99832.52962150172
45735, 99824.4511719122
38334, 99804.8782345002
8235, 99776.67250597809
28357, 99771.35604041565
39643, 99760.91463234798
20643, 99753.0375618833
8003, 99746.39521632507
35572, 99735.29498487196
17128, 99729.98292776877
4116, 99729.98292776877
35041, 99729.31896041741
36563, 99725.61987558263
4539, 99712.72264945602
6069, 99709.68849280497
35030, 99708.55073166604
401, 99688.64411404276
21666, 99688.26501751668
575, 99685.23234910214
3150, 99648.66531784052
5236, 99632.09583751406
44933, 99604.36612614119
7461, 99604.2715119184
42596, 99586.96013486241
7913, 99579.29964311694
41703, 99548.66945781474
36579, 99530.24370565484
4399, 99528.7321518574
17403, 99506.91420914582
11841, 99503.7037177621
43105, 99485.86093861925
14896, 99465.85442896889
29437, 99444.06404169805
4815, 99429.4481378124
40142, 99429.16529173257
38050, 99417.56998783562
3604, 99411.53772861337
10646, 99397.1198252785
39235, 99379.22105985446
26546, 99368.95573024018
35539, 99365.37748999547
24352, 99360.66967174978
11672, 99347.77253519792
18229, 99334.0318262685
14844, 99333.93772492983
2289, 99333.27902055107
3603, 99332.14983336901
13669, 99321.89422535012
23076, 99316.72018109662
22378, 99278.26100952567
41109, 99256.74063921063
400, 99243.68260602499
25470, 99236.3565814441
36140, 99229.50115357172
43530, 99220.39335172191
7555, 99210.06693947063
50508, 99202.27661474653
35322, 99194.86286369996
44708, 99188.29464308519
45570, 99183.97885741905
34187, 99165.5940661945
26111, 99160.81138588113
4114, 99159.02972096582
25129, 99144.96619292958
29963, 99142.62265942038
49125, 99128.28264780482
1962, 99125.09654188619
20569, 99111.04263687156
39977, 99106.358887405
17998, 99089.87561034845
53351, 99079.38910668711
1166, 99076.39337044138
4407, 99076.01891614818
28100, 99073.86585888974
39658, 99032.04023327745
24788, 99020.63087198886
1961, 98996.60499771526
36548, 98982.40062830625
19226, 98980.62536873156
18230, 98976.04736158517
14254, 98970.53562917007
10500, 98960.35455156324
13077, 98947.56112175848
45120, 98906.77497674893
