6495, 100000.0
19641, 99983.98083803101
39070, 99974.35274039539
2332, 99969.96828078419
48194, 99963.10642034085
6719, 99962.91582655284
13455, 99961.29580869834
8269, 99958.4370817493
48811, 99952.24373425402
9648, 99950.62406228612
22701, 99946.33694867887
51856, 99939.95459423603
20128, 99929.66833569361
39636, 99899.86919162712
42504, 99883.78694527318
3342, 99879.79097727459
54193, 99877.03204310642
53008, 99873.98787883406
42515, 99868.09033859352
51329, 99865.33205078144
13462, 99860.57673993372
6715, 99853.4446227318
39925, 99851.25764423342
4548, 99841.36989379591
26808, 99837.09214719405
23894, 99835.47620498446
38944, 99819.22463647398
17330, 99793.2901133288
38343, 99776.86239022724
8860, 99758.44698249003
37390, 99756.07435736438
30951, 99751.1396585971
38919, 99714.52426733918
21933, 99714.14497395353
37228, 99709.2144225082
14607, 99688.92843832949
24296, 99640.14318253302
37397, 99626.60545403066
8996, 99625.09097197019
34449, 99619.88529105234
42152, 99616.28895655107
34230, 99596.70295643518
11784, 99592.44614941868
3476, 99588.6626264238
9976, 99579.29964311694
22351, 99572.11309280759
8541, 99562.84775631897
4340, 99553.86769836937
20992, 99512.20252895467
14914, 99507.85851074531
8542, 99493.22384969595
16443, 99488.50390951519
34234, 99472.8369190605
51640, 99465.00527406148
16376, 99421.52905581519
39755, 99412.951473689
5208, 99405.97738808277
37728, 99395.51809417101
5320, 99382.61190988446
4549, 99382.3293302107
4542, 99370.27409424187
34233, 99344.10169976475
14961, 99336.1021008276
33877, 99334.0318262685
8994, 99331.67934628672
48456, 99327.16289705488
37389, 99326.0338489198
53337, 99304.9629941804
18883, 99297.72195243904
13440, 99294.99508059025
38824, 99288.4135931468
39406, 99282.39699665295
7682, 99238.23494617296
25051, 99203.02743614002
32295, 99199.1795966287
31731, 99190.54650644715
23955, 99177.88110488543
44766, 99166.7194697873
8192, 99150.68487969454
13524, 99128.56378463103
6497, 99127.34553656763
8442, 99102.98686189059
31814, 99084.91297034755
50674, 99079.66996624826
29328, 99078.17206698844
3440, 99063.75710212512
42516, 99028.01860099654
43845, 99023.34269509064
