26583, 100000.0
48402, 99992.08512967514
36434, 99963.964101381
42773, 99885.88019897616
29338, 99872.46586628442
36647, 99868.9463899302
53955, 99864.47606140577
48883, 99816.84911946692
20536, 99766.7995208496
2604, 99756.64377710168
54028, 99739.27939907754
48296, 99729.7932219091
20743, 99723.72301544204
24655, 99711.67963727929
32550, 99655.95763526947
7393, 99647.24486072254
23244, 99623.57653595405
37281, 99544.22775511521
5118, 99494.92313779594
863, 99483.97318823736
43756, 99470.6665806579
19012, 99469.81734358473
20544, 99466.23183580392
42765, 99460.004989239
47977, 99441.8949586566
23396, 99408.71035908734
1676, 99399.00428090958
36645, 99397.30826762621
6359, 99372.72257734352
20070, 99315.9676377489
2286, 99312.29915223658
24331, 99310.04175739041
6254, 99278.35500540618
46137, 99259.46541032317
38041, 99257.02250514708
33499, 99249.03692345553
19737, 99237.95318693049
2603, 99134.84292260668
9125, 99109.16908396117
34645, 99101.39459627024
14279, 99090.81201326408
20546, 99062.16609683675
1184, 99017.35817983687
52287, 99009.59808888029
31883, 98991.74514942564
6822, 98984.45627158195
14679, 98979.97134178228
11879, 98978.0093127922
54103, 98974.27232989411
13095, 98949.98881762153
39393, 98898.93892949776
8762, 98889.9849671711
54153, 98882.7110665168
39590, 98880.65964697872
338, 98871.70899408039
44795, 98857.2608388635
3989, 98851.76232800003
32331, 98849.24626431607
36753, 98843.18959926398
21799, 98831.73055625461
156, 98828.84292395302
10119, 98820.2741698662
10118, 98820.2741698662
45813, 98807.0514004425
37210, 98802.86182453092
3623, 98802.21014465443
18393, 98797.55553838646
18390, 98795.41456676851
45888, 98792.80829177616
32330, 98790.7606007475
18392, 98790.66752589947
25978, 98787.50308541367
8763, 98786.20013943058
37997, 98785.362549448
13096, 98782.10539008802
37993, 98779.87203352149
15729, 98779.59287105134
2621, 98779.49981724526
18391, 98778.6623408799
46535, 98775.40562333737
37209, 98775.31257742019
13094, 98772.98648646103
37263, 98769.9162141414
46536, 98765.63675906417
37996, 98745.9188449307
11339, 98733.64562981097
35650, 98722.02607917902
