36519, 100000.0
22442, 99988.36652687428
41194, 99983.79016463472
8743, 99951.38625432043
16805, 99906.8175625075
24821, 99866.28316729842
53813, 99847.83473976694
36175, 99836.23664186096
50289, 99800.88857755257
19981, 99772.02056762691
2984, 99758.92152105868
51147, 99744.30780469986
3191, 99699.92355466982
13216, 99681.915579292
8975, 99679.83086552136
8650, 99675.09320395364
21565, 99672.06133688711
11993, 99671.87185131955
46387, 99662.77739125806
52049, 99628.49862135934
51773, 99558.49931543658
6846, 99557.9321554985
14392, 99531.66082903817
13151, 99526.55937370677
18156, 99507.66964899162
30463, 99504.83680871213
15415, 99498.22747527195
10320, 99477.27225292813
19983, 99471.79891931273
5168, 99461.98617403116
54415, 99457.83521073857
44306, 99443.49818482537
34604, 99440.66899705445
12645, 99440.29178418136
13177, 99435.01110443096
18120, 99401.4541800567
40146, 99349.27859744335
53696, 99320.859373372
29512, 99302.23572462176
7494, 99298.47421930636
7733, 99247.9096507219
26356, 99241.52225555798
35339, 99206.21855386077
16855, 99194.39367623632
40161, 99185.01085895467
29221, 99182.75924692777
45534, 99175.4422138024
53803, 99171.31513290925
19221, 99131.75011344728
48393, 99126.3147346708
13799, 99080.41893286265
5630, 99052.52756927506
25361, 99050.28196820419
10410, 99039.42966490546
14589, 99004.26957423224
53912, 98983.33500102894
34884, 98977.54217449746
14642, 98948.02797709592
40594, 98934.9576926851
13355, 98925.99720744179
5537, 98922.63744391488
39246, 98910.69346604738
7772, 98881.96508592725
5167, 98877.11648643449
35340, 98859.40449186084
5165, 98848.78034065242
53868, 98801.65156874532
17498, 98796.43849813916
5164, 98790.1090804942
54553, 98787.50308541367
13150, 98769.8231785659
40261, 98766.2879565667
19980, 98764.24136475979
35090, 98739.50292006682
7593, 98738.57314505467
50473, 98730.94965039442
44826, 98730.94965039442
16482, 98726.67357122681
18418, 98722.39786244076
21302, 98695.0792515342
13935, 98662.94813819528
15541, 98660.90582682854
53622, 98660.16318911269
9484, 98648.09689297482
36294, 98645.31278222651
7027, 98645.31278222651
8988, 98617.10932209766
34998, 98614.14147493867
25883, 98613.9559904224
35783, 98574.27834944939
35818, 98559.26850542906
