24387, 100000.0
23222, 99985.22023283379
22795, 99977.49835051468
48023, 99962.91582655284
11481, 99941.38340874064
7644, 99938.14482117753
48046, 99926.43050732455
35780, 99919.38419434699
24029, 99866.85384590476
24371, 99835.85642197468
45874, 99832.62466986693
47507, 99832.43457331749
42827, 99827.39727853205
22797, 99809.91325686079
24916, 99804.11827525095
19212, 99785.78776525536
24019, 99761.0095443959
23940, 99752.46818331434
34567, 99739.46914102814
16362, 99730.45719557547
25947, 99728.93955447174
9851, 99719.17084550213
11536, 99674.42996727189
47509, 99666.28235117438
39754, 99665.14558040642
22537, 99658.0413505751
30957, 99657.37834079878
34482, 99655.10523139502
27054, 99653.96871557864
6917, 99653.21105276913
24115, 99649.2335120269
8995, 99626.5107975529
42513, 99625.56424266782
32142, 99610.80031500761
45262, 99586.01433136899
26758, 99561.3352120593
23739, 99560.67348839682
52105, 99554.4348119996
40869, 99541.86530878051
41672, 99522.68639575552
32026, 99517.96365983173
10000, 99471.13838529775
39274, 99469.06247835982
18067, 99467.36407349333
3866, 99448.87408513193
7918, 99442.27218369265
32346, 99429.82526842211
52076, 99424.45142730357
52696, 99420.20933145349
36544, 99416.62739907598
33995, 99369.23823386706
36191, 99343.53697992903
919, 99336.76084264815
12266, 99333.93772492983
9474, 99315.02697460144
48813, 99288.13154889621
23971, 99277.50904888909
6772, 99267.92254917833
12959, 99250.16422179692
31712, 99203.49670528242
12629, 99185.19849790483
11480, 99179.00678738167
14357, 99174.69180990862
38092, 99169.53309052666
6700, 99135.68644950734
48890, 99123.03505307448
51374, 99086.31744066828
33334, 99079.66996624826
24025, 99076.39337044138
8544, 99072.92977622573
12255, 99071.71289520702
53329, 99070.21523652776
42863, 99064.03787306929
8302, 99057.76770110056
33311, 99054.21183689972
5322, 99049.53345714022
27244, 98998.94163309508
39881, 98988.75471071135
9167, 98979.78447852714
34472, 98977.3553204142
48601, 98955.21810565217
29426, 98946.44068692255
36480, 98942.42600378946
1484, 98911.06667169754
27115, 98905.84204886736
3274, 98888.39953864855
43370, 98875.99764638433
38681, 98871.6157666403
5174, 98862.01428186218
47456, 98857.63364140237
38721, 98849.71219237203
